20170730 170000,1.174570,1.174690,1.174570,1.174690,0
20170730 170100,1.174730,1.175160,1.174690,1.174980,0
20170730 170200,1.175050,1.175090,1.175050,1.175090,0
20170730 170300,1.175100,1.175100,1.175080,1.175080,0
20170730 170400,1.175130,1.175130,1.175130,1.175130,0
20170730 170500,1.175150,1.175340,1.175130,1.175130,0
20170730 170600,1.175110,1.175200,1.175030,1.175030,0
20170730 170700,1.175190,1.175190,1.175140,1.175140,0
20170730 170800,1.175200,1.175200,1.175200,1.175200,0
20170730 170900,1.175240,1.175240,1.175140,1.175140,0
20170730 171000,1.175230,1.175240,1.175230,1.175230,0
20170730 171100,1.175190,1.175230,1.175150,1.175220,0
20170730 171200,1.175240,1.175620,1.175230,1.175330,0
20170730 171300,1.175340,1.175720,1.175270,1.175300,0
20170730 171400,1.175280,1.175630,1.175240,1.175240,0
20170730 171500,1.175330,1.175390,1.175330,1.175390,0
20170730 171600,1.175380,1.175380,1.175330,1.175330,0
20170730 171700,1.175340,1.175340,1.175220,1.175220,0
20170730 171800,1.175230,1.175320,1.175230,1.175320,0
20170730 171900,1.175230,1.175270,1.175220,1.175220,0
20170730 172000,1.175270,1.175340,1.175200,1.175280,0
20170730 172100,1.175340,1.175340,1.175130,1.175290,0
20170730 172200,1.175290,1.175320,1.175290,1.175290,0
20170730 172300,1.175290,1.175290,1.175130,1.175230,0
20170730 172400,1.175190,1.175220,1.175190,1.175190,0
20170730 172500,1.175140,1.175270,1.175130,1.175140,0
20170730 172600,1.175150,1.175150,1.175140,1.175140,0
20170730 172700,1.175120,1.175220,1.175110,1.175220,0
20170730 172800,1.175160,1.175160,1.175150,1.175160,0
20170730 173000,1.175110,1.175160,1.174880,1.174980,0
20170730 173100,1.175000,1.175320,1.175000,1.175140,0
20170730 173200,1.175120,1.175120,1.174890,1.175050,0
20170730 173300,1.175050,1.175050,1.175050,1.175050,0
20170730 173400,1.174980,1.174980,1.174970,1.174970,0
20170730 173500,1.175050,1.175120,1.175030,1.175120,0
20170730 173600,1.175170,1.175190,1.175100,1.175150,0
20170730 173700,1.175100,1.175100,1.174990,1.175030,0
20170730 173800,1.175000,1.175060,1.174890,1.175060,0
20170730 173900,1.175020,1.175070,1.175010,1.175070,0
20170730 174000,1.175010,1.175110,1.175010,1.175110,0
20170730 174100,1.175100,1.175240,1.175080,1.175080,0
20170730 174200,1.175080,1.175080,1.175080,1.175080,0
20170730 174300,1.175080,1.175080,1.175060,1.175060,0
20170730 174400,1.175060,1.175060,1.175060,1.175060,0
20170730 174500,1.175080,1.175080,1.175080,1.175080,0
