20040924 000000,1.228600,1.228600,1.228500,1.228600,0
20040924 000100,1.228700,1.228700,1.228600,1.228600,0
20040924 000200,1.228700,1.228700,1.228600,1.228700,0
20040924 000300,1.228600,1.228800,1.228600,1.228800,0
20040924 000400,1.228700,1.228800,1.228700,1.228800,0
20040924 000500,1.228700,1.228700,1.228700,1.228700,0
20040924 000700,1.228600,1.228600,1.228400,1.228400,0
20040924 000800,1.228300,1.228400,1.228300,1.228300,0
20040924 001000,1.228400,1.228400,1.228300,1.228300,0
20040924 001100,1.228400,1.228400,1.228400,1.228400,0
20040924 001400,1.228500,1.228500,1.228400,1.228400,0
20040924 001500,1.228500,1.228600,1.228400,1.228600,0
20040924 001600,1.228500,1.228600,1.228500,1.228600,0
20040924 001800,1.228500,1.228600,1.228500,1.228600,0
20040924 001900,1.228500,1.228600,1.228500,1.228500,0
20040924 002000,1.228400,1.228500,1.228400,1.228500,0
20040924 002100,1.228400,1.228500,1.228400,1.228500,0
20040924 002400,1.228400,1.228500,1.228400,1.228400,0
20040924 002500,1.228500,1.228500,1.228500,1.228500,0
20040924 002700,1.228600,1.228800,1.228600,1.228700,0
20040924 002800,1.228600,1.228700,1.228600,1.228700,0
20040924 002900,1.228600,1.228700,1.228600,1.228700,0
20040924 003000,1.228600,1.228700,1.228600,1.228600,0
20040924 003100,1.228700,1.228700,1.228600,1.228600,0
20040924 003200,1.228700,1.228700,1.228700,1.228700,0
20040924 003300,1.228600,1.228600,1.228600,1.228600,0
20040924 003400,1.228700,1.228700,1.228700,1.228700,0
20040924 003500,1.228600,1.228600,1.228600,1.228600,0
20040924 003600,1.228500,1.228500,1.228500,1.228500,0
20040924 003900,1.228600,1.228600,1.228400,1.228400,0
20040924 004200,1.228500,1.228500,1.228500,1.228500,0
20040924 004300,1.228400,1.228400,1.228400,1.228400,0
20040924 004400,1.228500,1.228500,1.228400,1.228500,0
20040924 004500,1.228400,1.228400,1.228400,1.228400,0
20040924 004700,1.228500,1.228500,1.228400,1.228400,0
20040924 005000,1.228500,1.228500,1.228400,1.228500,0
20040924 005100,1.228400,1.228400,1.228400,1.228400,0
20040924 005200,1.228300,1.228300,1.228300,1.228300,0
20040924 005300,1.228400,1.228400,1.228400,1.228400,0
20040924 005500,1.228500,1.228500,1.228400,1.228400,0
20040924 005600,1.228500,1.228600,1.228500,1.228600,0
20040924 005700,1.228500,1.228600,1.228500,1.228500,0
20040924 005800,1.228400,1.228500,1.228400,1.228500,0
20040924 005900,1.228600,1.228600,1.228600,1.228600,0
20040924 010000,1.228500,1.228500,1.228500,1.228500,0
20040924 010100,1.228400,1.228400,1.228400,1.228400,0
20040924 010200,1.228500,1.228600,1.228400,1.228500,0
20040924 010300,1.228400,1.228500,1.228400,1.228500,0
20040924 010400,1.228400,1.228400,1.228400,1.228400,0
20040924 010700,1.228500,1.228500,1.228500,1.228500,0
20040924 010800,1.228400,1.228400,1.228400,1.228400,0
20040924 010900,1.228500,1.228500,1.228400,1.228400,0
20040924 011000,1.228300,1.228300,1.228200,1.228200,0
20040924 011100,1.228100,1.228100,1.228100,1.228100,0
20040924 011200,1.228000,1.228100,1.228000,1.228100,0
20040924 011300,1.228000,1.228000,1.227600,1.227900,0
20040924 011400,1.227800,1.227900,1.227800,1.227900,0
20040924 011500,1.228000,1.228100,1.227800,1.227900,0
20040924 011900,1.227800,1.227800,1.227800,1.227800,0
20040924 012000,1.227900,1.227900,1.227900,1.227900,0
20040924 012100,1.227800,1.227900,1.227800,1.227900,0
