20121004 000000,1.292460,1.292480,1.292440,1.292460,0
20121004 000100,1.292440,1.292440,1.292370,1.292380,0
20121004 000200,1.292370,1.292400,1.292360,1.292380,0
20121004 000300,1.292370,1.292370,1.292250,1.292280,0
20121004 000400,1.292270,1.292410,1.292270,1.292370,0
20121004 000500,1.292330,1.292420,1.292310,1.292400,0
20121004 000600,1.292430,1.292440,1.292340,1.292340,0
20121004 000700,1.292300,1.292350,1.292220,1.292220,0
20121004 000800,1.292210,1.292240,1.292130,1.292160,0
20121004 000900,1.292170,1.292170,1.291960,1.291970,0
20121004 001000,1.291960,1.292060,1.291960,1.292040,0
20121004 001100,1.292060,1.292320,1.292060,1.292270,0
20121004 001200,1.292260,1.292260,1.292220,1.292250,0
20121004 001300,1.292260,1.292290,1.292240,1.292240,0
20121004 001400,1.292220,1.292240,1.292140,1.292170,0
20121004 001500,1.292150,1.292190,1.292150,1.292190,0
20121004 001600,1.292170,1.292190,1.292170,1.292190,0
20121004 001700,1.292180,1.292190,1.292180,1.292180,0
20121004 001800,1.292190,1.292200,1.292170,1.292170,0
20121004 001900,1.292190,1.292280,1.292180,1.292270,0
20121004 002000,1.292290,1.292320,1.292290,1.292310,0
20121004 002100,1.292320,1.292420,1.292250,1.292270,0
20121004 002200,1.292290,1.292290,1.292270,1.292270,0
20121004 002300,1.292280,1.292350,1.292270,1.292270,0
20121004 002400,1.292280,1.292280,1.292260,1.292260,0
20121004 002500,1.292270,1.292280,1.292260,1.292270,0
20121004 002600,1.292260,1.292260,1.292240,1.292250,0
20121004 002700,1.292240,1.292250,1.292240,1.292250,0
20121004 002800,1.292270,1.292380,1.292270,1.292380,0
20121004 002900,1.292420,1.292490,1.292350,1.292350,0
20121004 003000,1.292370,1.292390,1.292370,1.292370,0
20121004 003100,1.292390,1.292500,1.292390,1.292480,0
20121004 003200,1.292490,1.292730,1.292490,1.292730,0
20121004 003300,1.292710,1.292780,1.292670,1.292760,0
20121004 003400,1.292770,1.292780,1.292670,1.292680,0
20121004 003500,1.292660,1.292680,1.292540,1.292550,0
20121004 003600,1.292530,1.292530,1.292350,1.292490,0
20121004 003700,1.292470,1.292590,1.292470,1.292570,0
20121004 003800,1.292550,1.292660,1.292540,1.292550,0
20121004 003900,1.292540,1.292720,1.292530,1.292700,0
20121004 004000,1.292710,1.292760,1.292530,1.292530,0
20121004 004100,1.292520,1.292520,1.292350,1.292370,0
20121004 004200,1.292360,1.292380,1.292150,1.292170,0
20121004 004300,1.292150,1.292220,1.292150,1.292180,0
20121004 004400,1.292190,1.292200,1.292170,1.292190,0
20121004 004500,1.292180,1.292700,1.292180,1.292690,0
20121004 004600,1.292700,1.292700,1.292550,1.292650,0
20121004 004700,1.292630,1.292650,1.292450,1.292630,0
20121004 004800,1.292650,1.292670,1.292480,1.292480,0
20121004 004900,1.292470,1.292470,1.292320,1.292340,0
20121004 005000,1.292360,1.292460,1.292360,1.292440,0
20121004 005100,1.292430,1.292690,1.292430,1.292660,0
20121004 005200,1.292600,1.292890,1.292550,1.292870,0
20121004 005300,1.292860,1.292860,1.292760,1.292840,0
20121004 005400,1.292850,1.292980,1.292830,1.292980,0
20121004 005500,1.293000,1.293020,1.292590,1.292750,0
20121004 005600,1.292780,1.292830,1.292760,1.292830,0
20121004 005700,1.292820,1.292910,1.292820,1.292890,0
20121004 005800,1.292880,1.292900,1.292850,1.292890,0
20121004 005900,1.292900,1.293080,1.292900,1.293060,0
20121004 010000,1.293070,1.293070,1.293050,1.293050,0
20121004 010100,1.293040,1.293070,1.293030,1.293060,0
20121004 010200,1.293050,1.293060,1.292920,1.292920,0
20121004 010300,1.292890,1.293020,1.292820,1.292940,0
20121004 010400,1.292990,1.293170,1.292970,1.293090,0
20121004 010500,1.293140,1.293160,1.292900,1.292900,0
20121004 010600,1.292880,1.292920,1.292760,1.292840,0
20121004 010700,1.292830,1.292830,1.292790,1.292810,0
20121004 010800,1.292820,1.292820,1.292670,1.292690,0
20121004 010900,1.292720,1.292820,1.292720,1.292800,0
20121004 011000,1.292810,1.292830,1.292810,1.292830,0
20121004 011100,1.292810,1.293010,1.292810,1.292870,0
20121004 011200,1.292850,1.292860,1.292640,1.292640,0
20121004 011300,1.292670,1.292690,1.292570,1.292690,0
20121004 011400,1.292660,1.292790,1.292620,1.292790,0
20121004 011500,1.292770,1.293020,1.292750,1.292770,0
20121004 011600,1.292740,1.292930,1.292740,1.292910,0
20121004 011700,1.292890,1.292920,1.292850,1.292880,0
20121004 011800,1.292870,1.292890,1.292670,1.292670,0
20121004 011900,1.292690,1.292870,1.292690,1.292750,0
20121004 012000,1.292760,1.292860,1.292700,1.292860,0
20121004 012100,1.292850,1.292990,1.292820,1.292990,0
20121004 012200,1.292960,1.292960,1.292850,1.292860,0
20121004 012300,1.292850,1.292860,1.292850,1.292860,0
20121004 012400,1.292850,1.292850,1.292850,1.292850,0
20121004 012500,1.292860,1.292860,1.292680,1.292690,0
20121004 012600,1.292700,1.292780,1.292700,1.292750,0
20121004 012700,1.292760,1.292780,1.292730,1.292740,0
20121004 012800,1.292750,1.292850,1.292740,1.292840,0
20121004 012900,1.292860,1.292900,1.292860,1.292880,0
20121004 013000,1.292920,1.292990,1.292680,1.292680,0
20121004 013100,1.292670,1.292750,1.292670,1.292680,0
20121004 013200,1.292690,1.292690,1.292640,1.292670,0
20121004 013300,1.292680,1.292790,1.292590,1.292600,0
