20040719 000000,1.245500,1.245500,1.245500,1.245500,0
20040719 000100,1.245400,1.245400,1.245400,1.245400,0
20040719 000200,1.245500,1.245500,1.245500,1.245500,0
20040719 000300,1.245600,1.245600,1.245400,1.245400,0
20040719 000400,1.245500,1.245500,1.245500,1.245500,0
20040719 000500,1.245700,1.245700,1.245700,1.245700,0
20040719 000600,1.245600,1.245600,1.245500,1.245500,0
20040719 000700,1.245500,1.245700,1.245500,1.245600,0
20040719 000800,1.245700,1.245700,1.245700,1.245700,0
20040719 000900,1.245600,1.245600,1.245600,1.245600,0
20040719 001000,1.245700,1.245700,1.245600,1.245700,0
20040719 001100,1.245800,1.246100,1.245800,1.246100,0
20040719 001300,1.246000,1.246100,1.246000,1.246000,0
20040719 001400,1.246100,1.246100,1.246000,1.246100,0
20040719 001500,1.246200,1.246200,1.246100,1.246100,0
20040719 001600,1.246200,1.246300,1.246200,1.246300,0
20040719 001700,1.246200,1.246200,1.246200,1.246200,0
20040719 001800,1.246100,1.246200,1.246000,1.246100,0
20040719 001900,1.246000,1.246100,1.245700,1.245800,0
20040719 002000,1.245700,1.246000,1.245700,1.245800,0
20040719 002100,1.245700,1.245800,1.245600,1.245700,0
20040719 002200,1.245600,1.245900,1.245600,1.245600,0
20040719 002300,1.245700,1.245700,1.245600,1.245700,0
20040719 002400,1.245600,1.245600,1.245600,1.245600,0
20040719 002500,1.245500,1.245500,1.245500,1.245500,0
20040719 002600,1.245400,1.245600,1.245400,1.245500,0
20040719 002700,1.245600,1.245600,1.245400,1.245400,0
20040719 002800,1.245500,1.245500,1.245300,1.245400,0
20040719 002900,1.245300,1.245300,1.245200,1.245200,0
20040719 003000,1.245200,1.245400,1.245000,1.245000,0
20040719 003100,1.245000,1.245100,1.244700,1.244700,0
20040719 003200,1.244700,1.244800,1.244600,1.244700,0
20040719 003300,1.244800,1.245000,1.244800,1.245000,0
20040719 003400,1.244900,1.245000,1.244900,1.244900,0
20040719 003500,1.245000,1.245000,1.244900,1.244900,0
20040719 003600,1.245000,1.245200,1.245000,1.245200,0
20040719 003700,1.245300,1.245500,1.245200,1.245200,0
20040719 003800,1.245300,1.245500,1.245300,1.245500,0
20040719 003900,1.245400,1.245500,1.245400,1.245400,0
20040719 004000,1.245400,1.245500,1.245400,1.245500,0
20040719 004100,1.245400,1.245500,1.245400,1.245400,0
20040719 004600,1.245300,1.245400,1.245300,1.245400,0
20040719 004700,1.245300,1.245300,1.245300,1.245300,0
20040719 004800,1.245200,1.245300,1.245200,1.245200,0
20040719 004900,1.245300,1.245300,1.245300,1.245300,0
20040719 005100,1.245400,1.245500,1.245400,1.245500,0
20040719 005500,1.245400,1.245600,1.245400,1.245600,0
20040719 005600,1.245700,1.245700,1.245700,1.245700,0
20040719 005700,1.245700,1.246000,1.245700,1.246000,0
20040719 005800,1.245900,1.245900,1.245600,1.245600,0
20040719 005900,1.245700,1.245800,1.245700,1.245700,0
20040719 010000,1.245800,1.245900,1.245800,1.245900,0
20040719 010100,1.245800,1.246000,1.245800,1.246000,0
20040719 010200,1.246100,1.246200,1.246100,1.246100,0
20040719 010300,1.246200,1.246200,1.246200,1.246200,0
20040719 010400,1.246100,1.246100,1.245700,1.245800,0
20040719 010500,1.245700,1.245900,1.245600,1.245800,0
20040719 010600,1.245900,1.245900,1.245700,1.245800,0
20040719 010700,1.245700,1.245700,1.245500,1.245600,0
20040719 010800,1.245500,1.245500,1.245300,1.245300,0
20040719 010900,1.245300,1.245400,1.245300,1.245400,0
20040719 011000,1.245400,1.245600,1.245400,1.245600,0
20040719 011100,1.245500,1.245500,1.245300,1.245300,0
20040719 011200,1.245300,1.245500,1.245300,1.245400,0
20040719 011300,1.245300,1.245400,1.245300,1.245400,0
20040719 011400,1.245300,1.245400,1.245300,1.245400,0
20040719 011500,1.245500,1.245600,1.245500,1.245600,0
20040719 011600,1.245600,1.245900,1.245600,1.245900,0
20040719 011700,1.246000,1.246000,1.245900,1.246000,0
20040719 011800,1.245800,1.246000,1.245700,1.245900,0
20040719 011900,1.246000,1.246000,1.245900,1.246000,0
20040719 012100,1.246100,1.246100,1.246000,1.246000,0
