20120511 000000,1.292200,1.292630,1.292200,1.292400,0
20120511 000100,1.292440,1.292570,1.292380,1.292510,0
20120511 000200,1.292520,1.292580,1.292450,1.292510,0
20120511 000300,1.292540,1.292580,1.292420,1.292430,0
20120511 000400,1.292440,1.292480,1.292320,1.292380,0
20120511 000500,1.292390,1.292400,1.292020,1.292240,0
20120511 000600,1.292260,1.292340,1.292160,1.292340,0
20120511 000700,1.292330,1.292340,1.292310,1.292320,0
20120511 000800,1.292330,1.292480,1.292330,1.292450,0
20120511 000900,1.292460,1.292470,1.292330,1.292330,0
20120511 001000,1.292300,1.292370,1.292270,1.292290,0
20120511 001100,1.292300,1.292340,1.292080,1.292200,0
20120511 001200,1.292190,1.292300,1.292130,1.292170,0
20120511 001300,1.292160,1.292340,1.292150,1.292320,0
20120511 001400,1.292330,1.292330,1.292180,1.292200,0
20120511 001500,1.292210,1.292330,1.292100,1.292170,0
20120511 001600,1.292210,1.292370,1.292180,1.292200,0
20120511 001700,1.292220,1.292220,1.292080,1.292100,0
20120511 001800,1.292090,1.292130,1.291970,1.292020,0
20120511 001900,1.292010,1.292120,1.292010,1.292110,0
20120511 002000,1.292090,1.292300,1.292090,1.292290,0
20120511 002100,1.292260,1.292330,1.292250,1.292300,0
20120511 002200,1.292290,1.292320,1.292280,1.292300,0
20120511 002300,1.292280,1.292280,1.291910,1.291930,0
20120511 002400,1.291940,1.292090,1.291890,1.291930,0
20120511 002500,1.291920,1.292070,1.291910,1.292010,0
20120511 002600,1.292030,1.292150,1.292010,1.292130,0
20120511 002700,1.292150,1.292220,1.292040,1.292070,0
20120511 002800,1.292060,1.292200,1.291950,1.292140,0
20120511 002900,1.292160,1.292220,1.292060,1.292090,0
20120511 003000,1.292110,1.292130,1.292080,1.292120,0
20120511 003100,1.292110,1.292240,1.292040,1.292200,0
20120511 003200,1.292170,1.292210,1.292110,1.292160,0
20120511 003300,1.292170,1.292190,1.292130,1.292160,0
20120511 003400,1.292170,1.292170,1.292000,1.292010,0
20120511 003500,1.292020,1.292150,1.291890,1.291900,0
20120511 003600,1.291910,1.291950,1.291820,1.291820,0
20120511 003700,1.291780,1.291880,1.291600,1.291740,0
20120511 003800,1.291750,1.292220,1.291750,1.292090,0
20120511 003900,1.292120,1.292200,1.292020,1.292120,0
20120511 004000,1.292100,1.292190,1.292040,1.292050,0
20120511 004100,1.292060,1.292070,1.292040,1.292050,0
20120511 004200,1.292070,1.292110,1.291850,1.292050,0
20120511 004300,1.292070,1.292200,1.292070,1.292080,0
20120511 004400,1.292090,1.292130,1.292020,1.292130,0
20120511 004500,1.292170,1.292230,1.292070,1.292160,0
20120511 004600,1.292140,1.292150,1.292110,1.292110,0
20120511 004700,1.292120,1.292200,1.292100,1.292170,0
20120511 004800,1.292200,1.292300,1.292170,1.292280,0
20120511 004900,1.292250,1.292250,1.292230,1.292240,0
