20061010 000000,1.259000,1.259100,1.259000,1.259100,0
20061010 000200,1.259200,1.259300,1.259100,1.259200,0
20061010 000300,1.259300,1.259300,1.259200,1.259200,0
20061010 000400,1.259300,1.259300,1.259200,1.259200,0
20061010 000500,1.259300,1.259300,1.259300,1.259300,0
20061010 000600,1.259400,1.259400,1.259300,1.259300,0
20061010 000800,1.259400,1.259400,1.259300,1.259300,0
20061010 000900,1.259400,1.259400,1.259400,1.259400,0
20061010 001000,1.259300,1.259400,1.259300,1.259400,0
20061010 001200,1.259500,1.259500,1.259400,1.259400,0
20061010 001400,1.259500,1.259600,1.259500,1.259600,0
20061010 001600,1.259500,1.259500,1.259500,1.259500,0
20061010 002700,1.259600,1.259600,1.259500,1.259600,0
20061010 003000,1.259500,1.259600,1.259500,1.259600,0
20061010 003200,1.259500,1.259600,1.259500,1.259500,0
20061010 003300,1.259400,1.259400,1.259400,1.259400,0
20061010 003800,1.259500,1.259500,1.259500,1.259500,0
20061010 003900,1.259400,1.259400,1.259400,1.259400,0
20061010 004000,1.259300,1.259400,1.259300,1.259400,0
20061010 004100,1.259300,1.259300,1.259200,1.259300,0
20061010 004200,1.259200,1.259300,1.259200,1.259300,0
20061010 004300,1.259200,1.259200,1.259100,1.259200,0
20061010 004400,1.259300,1.259300,1.259200,1.259200,0
20061010 004500,1.259300,1.259300,1.259300,1.259300,0
20061010 004700,1.259200,1.259200,1.259200,1.259200,0
20061010 005400,1.259300,1.259300,1.259300,1.259300,0
20061010 005600,1.259400,1.259500,1.259400,1.259400,0
20061010 005900,1.259300,1.259400,1.259300,1.259400,0
20061010 010000,1.259300,1.259400,1.259300,1.259400,0
20061010 010100,1.259300,1.259400,1.259300,1.259400,0
20061010 010400,1.259300,1.259400,1.259300,1.259400,0
20061010 010500,1.259300,1.259400,1.259300,1.259400,0
20061010 010600,1.259500,1.259500,1.259400,1.259500,0
20061010 010700,1.259400,1.259500,1.259400,1.259500,0
20061010 010800,1.259400,1.259500,1.259400,1.259500,0
20061010 010900,1.259400,1.259500,1.259400,1.259400,0
20061010 011000,1.259500,1.259500,1.259500,1.259500,0
20061010 011400,1.259600,1.259600,1.259500,1.259600,0
20061010 011500,1.259700,1.259700,1.259700,1.259700,0
20061010 011700,1.259800,1.260000,1.259800,1.259900,0
20061010 011800,1.260000,1.260000,1.260000,1.260000,0
20061010 012000,1.259900,1.260000,1.259900,1.259900,0
20061010 012100,1.260000,1.260000,1.259900,1.259900,0
20061010 012200,1.259800,1.259800,1.259700,1.259700,0
20061010 012300,1.259800,1.259800,1.259800,1.259800,0
20061010 012400,1.259900,1.260000,1.259900,1.260000,0
20061010 012600,1.259900,1.260000,1.259900,1.259900,0
20061010 012700,1.259800,1.259900,1.259800,1.259800,0
20061010 012900,1.259900,1.260000,1.259900,1.260000,0
20061010 013100,1.259900,1.260000,1.259900,1.260000,0
20061010 013200,1.259900,1.260000,1.259900,1.260000,0
20061010 013300,1.259900,1.260000,1.259900,1.259900,0
20061010 013400,1.259800,1.259900,1.259800,1.259800,0
20061010 013500,1.259900,1.260000,1.259800,1.260000,0
20061010 013600,1.259900,1.259900,1.259900,1.259900,0
20061010 013700,1.259800,1.259900,1.259800,1.259800,0
20061010 013800,1.259900,1.260000,1.259900,1.259900,0
20061010 013900,1.259800,1.259800,1.259600,1.259600,0
20061010 014000,1.259500,1.259500,1.259300,1.259500,0
20061010 014100,1.259600,1.259700,1.259500,1.259600,0
20061010 014200,1.259700,1.260000,1.259700,1.260000,0
20061010 014300,1.260100,1.260100,1.260000,1.260000,0
20061010 014400,1.260100,1.260300,1.260100,1.260200,0
20061010 014500,1.260300,1.260300,1.260100,1.260100,0
20061010 014600,1.260000,1.260100,1.260000,1.260100,0
20061010 014700,1.260000,1.260100,1.260000,1.260000,0
20061010 014900,1.259900,1.259900,1.259900,1.259900,0
20061010 015200,1.259800,1.259800,1.259800,1.259800,0
20061010 015300,1.259900,1.259900,1.259800,1.259900,0
20061010 015600,1.259800,1.259800,1.259800,1.259800,0
20061010 015700,1.259900,1.260000,1.259900,1.260000,0
20061010 015800,1.259900,1.260000,1.259900,1.259900,0
20061010 015900,1.259800,1.259900,1.259800,1.259900,0
20061010 020100,1.259800,1.260000,1.259800,1.259800,0
20061010 020200,1.259900,1.259900,1.259800,1.259900,0
20061010 020300,1.259800,1.259800,1.259800,1.259800,0
20061010 020400,1.259900,1.259900,1.259800,1.259800,0
20061010 020500,1.259900,1.259900,1.259800,1.259800,0
20061010 020600,1.259700,1.259800,1.259700,1.259800,0
20061010 020700,1.259900,1.259900,1.259900,1.259900,0
20061010 020900,1.260000,1.260000,1.259900,1.260000,0
20061010 021200,1.259900,1.259900,1.259800,1.259800,0
20061010 021300,1.259700,1.259800,1.259600,1.259600,0
20061010 021400,1.259700,1.260200,1.259700,1.260100,0
20061010 021500,1.260200,1.260600,1.260200,1.260600,0
20061010 021600,1.260500,1.260700,1.260500,1.260700,0
20061010 021700,1.260600,1.260800,1.260200,1.260800,0
20061010 021800,1.260900,1.261500,1.260900,1.261400,0
20061010 021900,1.261300,1.261300,1.261200,1.261200,0
20061010 022000,1.261100,1.261100,1.260900,1.261100,0
20061010 022100,1.261200,1.261300,1.261100,1.261100,0
20061010 022200,1.261000,1.261100,1.260900,1.260900,0
20061010 022300,1.261000,1.261300,1.261000,1.261300,0
20061010 022400,1.261400,1.261500,1.261300,1.261400,0
20061010 022500,1.261300,1.261500,1.260800,1.260900,0
20061010 022600,1.260800,1.260900,1.260700,1.260700,0
