20000709 190000,0.949400,0.949400,0.949400,0.949400,0
20000709 190200,0.949500,0.949500,0.949400,0.949400,0
20000709 191100,0.949300,0.949300,0.949300,0.949300,0
20000709 191200,0.949200,0.949200,0.949100,0.949100,0
20000709 191400,0.949100,0.949100,0.949100,0.949100,0
20000709 191700,0.949000,0.949000,0.949000,0.949000,0
20000709 192200,0.949100,0.949100,0.949100,0.949100,0
20000709 192400,0.949000,0.949000,0.949000,0.949000,0
20000709 193600,0.948900,0.948900,0.948900,0.948900,0
20000709 193700,0.949000,0.949000,0.949000,0.949000,0
20000709 194000,0.949100,0.949100,0.949100,0.949100,0
20000709 194600,0.949300,0.949300,0.949300,0.949300,0
20000709 194700,0.949300,0.949300,0.949300,0.949300,0
20000709 194800,0.949100,0.949100,0.949100,0.949100,0
20000709 195100,0.949200,0.949200,0.949200,0.949200,0
20000709 195400,0.949100,0.949200,0.949100,0.949200,0
20000709 195500,0.949100,0.949100,0.949100,0.949100,0
20000709 195600,0.949000,0.949000,0.949000,0.949000,0
20000709 195900,0.948900,0.948900,0.948900,0.948900,0
20000709 200700,0.949000,0.949000,0.949000,0.949000,0
20000709 201500,0.949200,0.949200,0.949100,0.949100,0
20000709 202600,0.949000,0.949100,0.949000,0.949100,0
20000709 202700,0.949200,0.949200,0.949100,0.949100,0
20000709 202800,0.949200,0.949200,0.949200,0.949200,0
20000709 203000,0.949100,0.949100,0.949000,0.949000,0
20000709 203200,0.949100,0.949100,0.949100,0.949100,0
20000709 204100,0.949000,0.949000,0.948900,0.949000,0
20000709 204200,0.948900,0.948900,0.948900,0.948900,0
20000709 204300,0.948800,0.948900,0.948800,0.948900,0
20000709 204400,0.949000,0.949000,0.949000,0.949000,0
20000709 204500,0.948900,0.948900,0.948900,0.948900,0
20000709 204600,0.949000,0.949000,0.949000,0.949000,0
20000709 204700,0.948900,0.948900,0.948900,0.948900,0
20000709 204800,0.948800,0.948900,0.948600,0.948600,0
20000709 205000,0.948700,0.948700,0.948700,0.948700,0
20000709 205300,0.948600,0.948600,0.948300,0.948400,0
20000709 205500,0.948300,0.948300,0.948300,0.948300,0
20000709 205600,0.948200,0.948200,0.948200,0.948200,0
20000709 205700,0.948300,0.948300,0.948100,0.948100,0
20000709 205800,0.948200,0.948200,0.948200,0.948200,0
20000709 210100,0.948300,0.948400,0.948300,0.948400,0
20000709 210200,0.948500,0.948500,0.948400,0.948400,0
20000709 210700,0.948500,0.948500,0.948400,0.948400,0
20000709 210800,0.948500,0.948500,0.948500,0.948500,0
20000709 211400,0.948600,0.948600,0.948600,0.948600,0
20000709 211500,0.948700,0.948700,0.948700,0.948700,0
20000709 211900,0.948600,0.948600,0.948600,0.948600,0
20000709 212000,0.948600,0.948600,0.948600,0.948600,0
20000709 212200,0.948700,0.948700,0.948700,0.948700,0
20000709 212500,0.948600,0.948600,0.948600,0.948600,0
20000709 212900,0.948500,0.948500,0.948500,0.948500,0
20000709 213100,0.948600,0.948600,0.948600,0.948600,0
20000709 213400,0.948700,0.948700,0.948700,0.948700,0
20000709 213600,0.948800,0.948800,0.948800,0.948800,0
20000709 213800,0.948900,0.948900,0.948900,0.948900,0
20000709 213900,0.949100,0.949100,0.949100,0.949100,0
20000709 214000,0.949200,0.949300,0.949200,0.949300,0
20000709 214100,0.949200,0.949200,0.949200,0.949200,0
20000709 214300,0.949200,0.949200,0.949200,0.949200,0
20000709 214400,0.949300,0.949300,0.949300,0.949300,0
20000709 214800,0.949200,0.949300,0.949200,0.949300,0
20000709 215100,0.949400,0.949400,0.949400,0.949400,0
20000709 215200,0.949500,0.949500,0.949500,0.949500,0
20000709 215300,0.949600,0.949600,0.949600,0.949600,0
20000709 215400,0.949500,0.949500,0.949500,0.949500,0
20000709 215600,0.949600,0.949600,0.949600,0.949600,0
20000709 215700,0.949500,0.949500,0.949500,0.949500,0
20000709 220200,0.949400,0.949400,0.949400,0.949400,0
20000709 220400,0.949500,0.949500,0.949500,0.949500,0
20000709 220500,0.949600,0.949600,0.949600,0.949600,0
20000709 220700,0.949500,0.949500,0.949500,0.949500,0
20000709 221400,0.949600,0.949600,0.949600,0.949600,0
20000709 221600,0.949500,0.949600,0.949500,0.949600,0
20000709 222000,0.949500,0.949600,0.949500,0.949500,0
20000709 222300,0.949400,0.949400,0.949400,0.949400,0
20000709 222500,0.949500,0.949500,0.949500,0.949500,0
20000709 222800,0.949400,0.949400,0.949400,0.949400,0
20000709 222900,0.949300,0.949300,0.949300,0.949300,0
20000709 223400,0.949400,0.949400,0.949400,0.949400,0
20000709 223900,0.949500,0.949500,0.949500,0.949500,0
20000709 224900,0.949600,0.949600,0.949600,0.949600,0
20000709 225300,0.949700,0.949700,0.949700,0.949700,0
20000709 225400,0.949700,0.949700,0.949700,0.949700,0
20000709 225500,0.949800,0.949800,0.949800,0.949800,0
20000709 225600,0.949900,0.949900,0.949900,0.949900,0
20000709 225700,0.949800,0.949800,0.949800,0.949800,0
20000709 231300,0.949900,0.949900,0.949900,0.949900,0
20000709 232200,0.949800,0.949800,0.949800,0.949800,0
20000709 233000,0.949900,0.949900,0.949900,0.949900,0
20000709 235500,0.950000,0.950000,0.950000,0.950000,0
