20070906 000000,1.364900,1.364900,1.364900,1.364900,0
20070906 000100,1.365000,1.365000,1.364900,1.364900,0
20070906 001000,1.365000,1.365000,1.364900,1.365000,0
20070906 001200,1.365100,1.365100,1.365000,1.365100,0
20070906 001400,1.365200,1.365200,1.365100,1.365200,0
20070906 001600,1.365100,1.365100,1.365000,1.365000,0
20070906 001800,1.365100,1.365300,1.365100,1.365300,0
20070906 001900,1.365200,1.365300,1.365000,1.365000,0
20070906 002000,1.365100,1.365200,1.365100,1.365100,0
20070906 002300,1.365200,1.365300,1.365200,1.365200,0
20070906 002800,1.365100,1.365200,1.365100,1.365200,0
20070906 002900,1.365100,1.365100,1.365100,1.365100,0
20070906 003000,1.365000,1.365100,1.365000,1.365000,0
20070906 003100,1.365100,1.365100,1.365000,1.365000,0
20070906 003200,1.365100,1.365100,1.365000,1.365000,0
20070906 003300,1.365100,1.365100,1.365000,1.365000,0
20070906 003400,1.365100,1.365100,1.365100,1.365100,0
20070906 003500,1.365200,1.365200,1.365100,1.365100,0
20070906 003600,1.365200,1.365200,1.365200,1.365200,0
20070906 004100,1.365100,1.365200,1.365100,1.365200,0
20070906 004200,1.365100,1.365100,1.365100,1.365100,0
20070906 004400,1.365000,1.365000,1.365000,1.365000,0
20070906 004500,1.365100,1.365100,1.365100,1.365100,0
20070906 004600,1.365000,1.365000,1.365000,1.365000,0
20070906 004700,1.364900,1.364900,1.364800,1.364900,0
20070906 004800,1.365000,1.365000,1.365000,1.365000,0
20070906 005000,1.364900,1.365000,1.364900,1.364900,0
20070906 005100,1.365000,1.365000,1.365000,1.365000,0
20070906 005500,1.364900,1.365000,1.364900,1.364900,0
20070906 005600,1.365000,1.365000,1.364900,1.364900,0
20070906 005900,1.364800,1.364800,1.364800,1.364800,0
20070906 010000,1.364900,1.365100,1.364900,1.365100,0
20070906 010100,1.365200,1.365300,1.365200,1.365200,0
20070906 010200,1.365300,1.365400,1.365300,1.365400,0
20070906 010400,1.365300,1.365400,1.365300,1.365300,0
20070906 010600,1.365200,1.365400,1.365200,1.365300,0
20070906 010700,1.365200,1.365200,1.365200,1.365200,0
20070906 011100,1.365300,1.365300,1.365300,1.365300,0
20070906 011200,1.365200,1.365300,1.365200,1.365300,0
20070906 011300,1.365400,1.365400,1.365400,1.365400,0
20070906 011400,1.365300,1.365300,1.365300,1.365300,0
20070906 011600,1.365200,1.365300,1.365200,1.365300,0
20070906 011700,1.365200,1.365200,1.365200,1.365200,0
20070906 011800,1.365300,1.365400,1.365300,1.365300,0
20070906 011900,1.365400,1.365400,1.365300,1.365400,0
20070906 012000,1.365300,1.365400,1.365200,1.365400,0
20070906 012100,1.365300,1.365400,1.365300,1.365400,0
20070906 012200,1.365300,1.365400,1.365300,1.365300,0
20070906 012300,1.365400,1.365500,1.365400,1.365500,0
20070906 012400,1.365400,1.365500,1.365400,1.365400,0
20070906 012600,1.365500,1.365500,1.365400,1.365500,0
20070906 012700,1.365400,1.365500,1.365400,1.365500,0
20070906 012800,1.365400,1.365500,1.365400,1.365400,0
20070906 012900,1.365500,1.365500,1.365400,1.365400,0
20070906 013000,1.365300,1.365400,1.365300,1.365400,0
20070906 013100,1.365300,1.365400,1.365200,1.365300,0
20070906 013200,1.365200,1.365200,1.365200,1.365200,0
20070906 013300,1.365300,1.365300,1.365000,1.365000,0
20070906 013400,1.365100,1.365100,1.365000,1.365000,0
20070906 013500,1.365100,1.365100,1.365000,1.365100,0
20070906 013600,1.365000,1.365000,1.364900,1.364900,0
20070906 013700,1.365000,1.365000,1.364900,1.365000,0
20070906 013800,1.365100,1.365100,1.364900,1.364900,0
20070906 013900,1.364800,1.364900,1.364800,1.364800,0
20070906 014000,1.364900,1.364900,1.364800,1.364800,0
20070906 014200,1.364900,1.364900,1.364700,1.364700,0
20070906 014300,1.364800,1.364800,1.364400,1.364500,0
20070906 014400,1.364600,1.364600,1.364400,1.364500,0
20070906 014500,1.364400,1.364500,1.364400,1.364500,0
20070906 014600,1.364400,1.364500,1.364200,1.364400,0
20070906 014700,1.364300,1.364300,1.364000,1.364100,0
20070906 014800,1.364200,1.364300,1.364100,1.364100,0
20070906 014900,1.364000,1.364300,1.364000,1.364300,0
20070906 015000,1.364200,1.364300,1.364000,1.364100,0
20070906 015100,1.364000,1.364200,1.364000,1.364100,0
20070906 015200,1.364200,1.364300,1.364100,1.364300,0
20070906 015300,1.364200,1.364500,1.364200,1.364400,0
20070906 015400,1.364500,1.364500,1.364300,1.364500,0
20070906 015500,1.364600,1.364600,1.364500,1.364500,0
20070906 015600,1.364600,1.364600,1.364500,1.364600,0
20070906 015700,1.364700,1.364700,1.364600,1.364700,0
20070906 015800,1.364800,1.365000,1.364800,1.364900,0
20070906 015900,1.364800,1.364800,1.364700,1.364700,0
20070906 020000,1.364600,1.364900,1.364600,1.364800,0
20070906 020100,1.364900,1.365200,1.364900,1.365100,0
