20091011 170100,1.472200,1.472200,1.472200,1.472200,0
20091011 170200,1.472300,1.472300,1.472300,1.472300,0
20091011 170300,1.472300,1.472300,1.472100,1.472100,0
20091011 170400,1.472200,1.472300,1.472200,1.472300,0
20091011 170700,1.472500,1.473000,1.472500,1.473000,0
20091011 171100,1.472600,1.473000,1.472600,1.473000,0
20091011 171200,1.472900,1.472900,1.472900,1.472900,0
20091011 171400,1.473000,1.473000,1.473000,1.473000,0
20091011 171500,1.472900,1.473000,1.472900,1.473000,0
20091011 172300,1.472900,1.472900,1.472900,1.472900,0
20091011 172700,1.473000,1.473100,1.473000,1.473100,0
20091011 173200,1.473000,1.473000,1.473000,1.473000,0
20091011 173400,1.473100,1.473100,1.473100,1.473100,0
20091011 173500,1.473000,1.473000,1.473000,1.473000,0
20091011 173600,1.472900,1.472900,1.472900,1.472900,0
20091011 173700,1.472800,1.472800,1.472800,1.472800,0
20091011 173800,1.472500,1.472500,1.471800,1.472100,0
20091011 173900,1.472200,1.472400,1.472100,1.472300,0
20091011 174000,1.472400,1.472400,1.472200,1.472300,0
20091011 174100,1.472400,1.472400,1.472400,1.472400,0
20091011 174200,1.472300,1.472400,1.472300,1.472400,0
20091011 174300,1.472500,1.472500,1.472400,1.472400,0
20091011 175000,1.472300,1.472400,1.472300,1.472400,0
20091011 175100,1.472500,1.472500,1.472400,1.472400,0
20091011 175300,1.472200,1.472200,1.472100,1.472100,0
20091011 175400,1.472000,1.472100,1.472000,1.472000,0
20091011 175500,1.471900,1.472200,1.471900,1.472100,0
20091011 175600,1.472000,1.472100,1.472000,1.472100,0
20091011 175700,1.471600,1.471600,1.471600,1.471600,0
20091011 175800,1.472000,1.472100,1.471700,1.472000,0
20091011 175900,1.471900,1.471900,1.471700,1.471900,0
20091011 180000,1.471700,1.471800,1.471600,1.471800,0
20091011 180100,1.471900,1.471900,1.471900,1.471900,0
20091011 180200,1.471800,1.471900,1.471800,1.471900,0
20091011 180300,1.471900,1.471900,1.471900,1.471900,0
20091011 180500,1.471900,1.471900,1.471900,1.471900,0
20091011 180600,1.471800,1.471900,1.471800,1.471800,0
20091011 180700,1.471900,1.471900,1.471900,1.471900,0
20091011 180800,1.472100,1.472200,1.472000,1.472100,0
20091011 180900,1.472000,1.472200,1.472000,1.472200,0
20091011 181000,1.472100,1.472200,1.472100,1.472200,0
20091011 181200,1.472100,1.472100,1.472100,1.472100,0
20091011 181300,1.472200,1.472200,1.472200,1.472200,0
20091011 181400,1.472100,1.472200,1.472100,1.472100,0
20091011 181600,1.472300,1.472400,1.472300,1.472300,0
20091011 181700,1.472400,1.472400,1.472300,1.472400,0
20091011 181800,1.472300,1.472300,1.472300,1.472300,0
20091011 181900,1.472400,1.472500,1.472400,1.472400,0
20091011 182000,1.472500,1.472500,1.472300,1.472400,0
20091011 182100,1.472300,1.472300,1.472100,1.472200,0
20091011 182200,1.472100,1.472300,1.471900,1.472300,0
20091011 182300,1.472200,1.472300,1.472100,1.472200,0
20091011 182400,1.472400,1.472700,1.472400,1.472700,0
20091011 182500,1.472600,1.472700,1.472600,1.472700,0
20091011 182600,1.472600,1.472700,1.472600,1.472600,0
20091011 182700,1.472500,1.472500,1.472300,1.472300,0
20091011 182800,1.472400,1.472500,1.472200,1.472500,0
20091011 182900,1.472600,1.472900,1.472600,1.472900,0
20091011 183000,1.472800,1.472900,1.472800,1.472800,0
20091011 183100,1.472900,1.472900,1.472800,1.472800,0
20091011 183200,1.472900,1.472900,1.472800,1.472800,0
20091011 183600,1.472900,1.472900,1.472800,1.472900,0
20091011 183700,1.472800,1.473000,1.472800,1.473000,0
20091011 183800,1.473100,1.473500,1.473100,1.473400,0
20091011 183900,1.473500,1.473500,1.473300,1.473300,0
20091011 184000,1.473400,1.473400,1.473300,1.473400,0
20091011 184100,1.473300,1.473300,1.473300,1.473300,0
20091011 184200,1.473400,1.473400,1.473300,1.473400,0
20091011 184300,1.473300,1.473300,1.473300,1.473300,0
20091011 184400,1.473400,1.473500,1.473300,1.473500,0
20091011 184500,1.473400,1.473400,1.473400,1.473400,0
20091011 184700,1.473300,1.473400,1.473300,1.473400,0
20091011 184800,1.473400,1.473500,1.473300,1.473400,0
20091011 184900,1.473500,1.473500,1.473400,1.473400,0
20091011 185000,1.473500,1.473500,1.473500,1.473500,0
20091011 185100,1.473600,1.474100,1.473600,1.474100,0
20091011 185200,1.474000,1.474000,1.473600,1.473700,0
20091011 185300,1.473800,1.474100,1.473700,1.474000,0
20091011 185400,1.474100,1.474100,1.474000,1.474000,0
20091011 185500,1.473900,1.474100,1.473900,1.473900,0
20091011 185600,1.473800,1.474000,1.473800,1.473900,0
20091011 185700,1.473800,1.473900,1.473800,1.473900,0
20091011 185800,1.473800,1.473800,1.473800,1.473800,0
20091011 185900,1.473700,1.473900,1.473700,1.473900,0
20091011 190000,1.473900,1.473900,1.473700,1.473800,0
20091011 190100,1.473700,1.473700,1.473500,1.473500,0
20091011 190200,1.473600,1.473600,1.473500,1.473500,0
20091011 190300,1.473500,1.473500,1.473400,1.473400,0
20091011 190400,1.473300,1.473400,1.473300,1.473400,0
20091011 190500,1.473300,1.473400,1.473300,1.473400,0
20091011 190600,1.473300,1.473400,1.473100,1.473100,0
20091011 190700,1.473000,1.473100,1.473000,1.473100,0
20091011 190800,1.473000,1.473100,1.473000,1.473100,0
20091011 190900,1.473100,1.473200,1.473100,1.473200,0
20091011 191000,1.473200,1.473500,1.473200,1.473500,0
20091011 191100,1.473500,1.473600,1.473500,1.473500,0
20091011 191200,1.473600,1.473800,1.473600,1.473700,0
20091011 191300,1.473800,1.473800,1.473400,1.473400,0
20091011 191400,1.473300,1.473300,1.473200,1.473200,0
20091011 191600,1.473300,1.473500,1.473200,1.473500,0
20091011 191700,1.473500,1.473700,1.473500,1.473700,0
20091011 191800,1.473700,1.473700,1.473600,1.473600,0
20091011 191900,1.473700,1.473700,1.473500,1.473600,0
20091011 192000,1.473700,1.473800,1.473700,1.473700,0
20091011 192100,1.473700,1.473800,1.473700,1.473700,0
20091011 192200,1.473700,1.473700,1.473600,1.473600,0
20091011 192300,1.473600,1.473600,1.473600,1.473600,0
20091011 192400,1.473600,1.473600,1.473600,1.473600,0
20091011 192500,1.473600,1.473600,1.473600,1.473600,0
20091011 192600,1.473500,1.473600,1.473500,1.473600,0
20091011 192700,1.473700,1.473700,1.473700,1.473700,0
20091011 192800,1.473600,1.473600,1.473600,1.473600,0
20091011 192900,1.473700,1.473700,1.473600,1.473600,0
20091011 193000,1.473700,1.473700,1.473300,1.473300,0
20091011 193100,1.473200,1.473200,1.473200,1.473200,0
20091011 193200,1.473100,1.473100,1.473100,1.473100,0
20091011 193300,1.473100,1.473100,1.473100,1.473100,0
20091011 193400,1.473100,1.473100,1.473100,1.473100,0
20091011 193500,1.473000,1.473100,1.472900,1.472900,0
20091011 193600,1.472900,1.472900,1.472800,1.472900,0
20091011 193700,1.472800,1.472900,1.472800,1.472800,0
20091011 193800,1.472700,1.472800,1.472600,1.472600,0
20091011 193900,1.472500,1.472600,1.472500,1.472500,0
20091011 194000,1.472600,1.472600,1.472600,1.472600,0
20091011 194100,1.472700,1.472700,1.472600,1.472700,0
20091011 194200,1.472800,1.472800,1.472600,1.472600,0
20091011 194300,1.472600,1.472700,1.472600,1.472600,0
20091011 194400,1.472600,1.472700,1.472600,1.472700,0
20091011 194500,1.472600,1.472700,1.472600,1.472700,0
