20081214 170000,1.337200,1.337200,1.337200,1.337200,0
20081214 170100,1.337600,1.337600,1.337600,1.337600,0
20081214 170200,1.337500,1.337600,1.337500,1.337600,0
20081214 170300,1.337700,1.337800,1.337700,1.337800,0
20081214 170400,1.337700,1.337700,1.337500,1.337500,0
20081214 170500,1.337600,1.337600,1.337100,1.337100,0
20081214 170600,1.337200,1.337200,1.337200,1.337200,0
20081214 170700,1.337100,1.338100,1.337100,1.338100,0
20081214 170800,1.338200,1.338600,1.338200,1.338600,0
20081214 170900,1.338700,1.338700,1.338500,1.338700,0
20081214 171000,1.338900,1.339000,1.338900,1.339000,0
20081214 171100,1.338900,1.338900,1.338900,1.338900,0
20081214 171200,1.339200,1.339300,1.339100,1.339100,0
20081214 171300,1.339200,1.339300,1.339000,1.339300,0
20081214 171400,1.339400,1.339600,1.339100,1.339300,0
20081214 171500,1.339400,1.339700,1.339200,1.339300,0
20081214 171600,1.339400,1.339400,1.339300,1.339400,0
20081214 171700,1.339500,1.339500,1.339500,1.339500,0
20081214 171800,1.339400,1.339500,1.339400,1.339500,0
20081214 171900,1.339400,1.339400,1.339400,1.339400,0
20081214 172000,1.339500,1.339500,1.339400,1.339400,0
20081214 172100,1.339500,1.339600,1.339500,1.339600,0
20081214 172200,1.339500,1.339700,1.339400,1.339400,0
20081214 172300,1.339300,1.339400,1.339200,1.339400,0
20081214 172400,1.339300,1.339400,1.339300,1.339300,0
20081214 172500,1.339400,1.339400,1.339300,1.339300,0
20081214 172600,1.339200,1.339200,1.338800,1.339000,0
20081214 172700,1.338900,1.339100,1.338900,1.339000,0
20081214 172800,1.338900,1.338900,1.338900,1.338900,0
20081214 172900,1.338800,1.339100,1.338800,1.339000,0
20081214 173200,1.338900,1.338900,1.338500,1.338900,0
20081214 173300,1.338600,1.339000,1.338500,1.338900,0
20081214 173400,1.339100,1.339200,1.339100,1.339200,0
20081214 173500,1.338900,1.339200,1.338900,1.339200,0
20081214 173600,1.339000,1.339500,1.339000,1.339300,0
20081214 173700,1.339200,1.339300,1.339200,1.339200,0
20081214 173800,1.339100,1.339100,1.338800,1.338800,0
20081214 173900,1.338600,1.338800,1.338400,1.338700,0
20081214 174000,1.338600,1.338800,1.338400,1.338500,0
20081214 174100,1.338600,1.338800,1.338600,1.338600,0
20081214 174200,1.338800,1.338800,1.338600,1.338600,0
20081214 174300,1.338700,1.338700,1.338500,1.338600,0
20081214 174400,1.338500,1.338700,1.338500,1.338500,0
20081214 174600,1.338800,1.338800,1.338800,1.338800,0
20081214 174700,1.338900,1.339000,1.338900,1.339000,0
20081214 174800,1.339100,1.339200,1.339100,1.339200,0
20081214 174900,1.339300,1.339400,1.339200,1.339400,0
20081214 175000,1.339300,1.339300,1.339300,1.339300,0
20081214 175200,1.339400,1.339700,1.339300,1.339300,0
20081214 175300,1.339100,1.339300,1.339100,1.339300,0
20081214 175500,1.339000,1.339500,1.339000,1.339500,0
20081214 175600,1.339600,1.339600,1.339200,1.339300,0
20081214 175700,1.339400,1.339500,1.339300,1.339500,0
20081214 175800,1.339600,1.339700,1.339500,1.339600,0
20081214 175900,1.339700,1.339700,1.339500,1.339600,0
