20120305 000000,1.319910,1.319950,1.319900,1.319910,0
20120305 000100,1.319900,1.320130,1.319890,1.320040,0
20120305 000200,1.320050,1.320140,1.319990,1.320030,0
20120305 000300,1.320020,1.320020,1.319760,1.319760,0
20120305 000400,1.319790,1.319980,1.319740,1.319830,0
20120305 000500,1.319820,1.320150,1.319810,1.320080,0
20120305 000600,1.320070,1.320100,1.319760,1.319840,0
20120305 000700,1.319830,1.319890,1.319830,1.319880,0
20120305 000800,1.319850,1.319880,1.319740,1.319770,0
20120305 000900,1.319780,1.319780,1.319470,1.319550,0
20120305 001000,1.319540,1.319620,1.319410,1.319450,0
20120305 001100,1.319440,1.319480,1.319400,1.319410,0
20120305 001200,1.319440,1.319450,1.319260,1.319260,0
20120305 001300,1.319250,1.319340,1.319150,1.319210,0
20120305 001400,1.319200,1.319360,1.319190,1.319350,0
20120305 001500,1.319320,1.319510,1.319280,1.319500,0
20120305 001600,1.319510,1.319620,1.319440,1.319500,0
20120305 001700,1.319490,1.319590,1.319430,1.319520,0
20120305 001800,1.319540,1.319770,1.319540,1.319710,0
20120305 001900,1.319720,1.319740,1.319560,1.319580,0
20120305 002000,1.319550,1.319550,1.319420,1.319420,0
20120305 002100,1.319370,1.319380,1.319020,1.319040,0
20120305 002200,1.319050,1.319230,1.319050,1.319160,0
20120305 002300,1.319150,1.319190,1.319150,1.319150,0
20120305 002400,1.319170,1.319350,1.319150,1.319350,0
20120305 002500,1.319310,1.319410,1.318930,1.318930,0
20120305 002600,1.318920,1.319000,1.318860,1.318870,0
20120305 002700,1.318860,1.319140,1.318810,1.319130,0
20120305 002800,1.319140,1.319140,1.318800,1.318890,0
20120305 002900,1.318900,1.318910,1.318790,1.318820,0
20120305 003000,1.318830,1.318880,1.318770,1.318860,0
20120305 003100,1.318890,1.318910,1.318830,1.318850,0
20120305 003200,1.318860,1.319020,1.318860,1.318890,0
20120305 003300,1.318880,1.318930,1.318560,1.318670,0
20120305 003400,1.318680,1.318800,1.318510,1.318730,0
20120305 003500,1.318720,1.318900,1.318620,1.318870,0
20120305 003600,1.318860,1.319180,1.318860,1.319180,0
20120305 003700,1.319170,1.319170,1.318990,1.319010,0
20120305 003800,1.319040,1.319270,1.319040,1.319150,0
20120305 003900,1.319180,1.319280,1.319150,1.319200,0
20120305 004000,1.319190,1.319290,1.319130,1.319140,0
20120305 004100,1.319090,1.319160,1.318970,1.319090,0
20120305 004200,1.319080,1.319220,1.319000,1.319210,0
20120305 004300,1.319220,1.319230,1.319170,1.319210,0
20120305 004400,1.319220,1.319340,1.319120,1.319230,0
20120305 004500,1.319260,1.319360,1.319200,1.319280,0
20120305 004600,1.319260,1.319400,1.319240,1.319350,0
20120305 004700,1.319340,1.319580,1.319340,1.319450,0
20120305 004800,1.319440,1.319470,1.319390,1.319440,0
20120305 004900,1.319450,1.319460,1.319430,1.319450,0
20120305 005000,1.319460,1.319570,1.319460,1.319530,0
20120305 005100,1.319520,1.319640,1.319460,1.319570,0
20120305 005200,1.319580,1.319670,1.319580,1.319650,0
20120305 005300,1.319660,1.319680,1.319620,1.319630,0
20120305 005400,1.319650,1.319650,1.319500,1.319530,0
20120305 005500,1.319500,1.319530,1.319410,1.319420,0
20120305 005600,1.319410,1.319470,1.319390,1.319390,0
20120305 005700,1.319370,1.319510,1.319360,1.319410,0
20120305 005800,1.319400,1.319640,1.319380,1.319630,0
20120305 005900,1.319620,1.319650,1.319510,1.319510,0
20120305 010000,1.319520,1.319560,1.319420,1.319460,0
20120305 010100,1.319450,1.319580,1.319450,1.319490,0
20120305 010200,1.319480,1.319570,1.319320,1.319340,0
20120305 010300,1.319360,1.319380,1.319120,1.319160,0
20120305 010400,1.319150,1.319220,1.319150,1.319170,0
20120305 010500,1.319160,1.319210,1.319150,1.319200,0
20120305 010600,1.319180,1.319210,1.319130,1.319140,0
20120305 010700,1.319120,1.319160,1.318710,1.318910,0
