20010731 000200,0.875800,0.875900,0.875800,0.875800,0
20010731 000300,0.875700,0.875800,0.875700,0.875800,0
20010731 000800,0.875900,0.875900,0.875900,0.875900,0
20010731 001200,0.876000,0.876000,0.876000,0.876000,0
20010731 001500,0.876100,0.876200,0.876100,0.876200,0
20010731 001600,0.876100,0.876100,0.876000,0.876000,0
20010731 001700,0.876100,0.876100,0.876000,0.876000,0
20010731 001800,0.876100,0.876100,0.876100,0.876100,0
20010731 002000,0.876200,0.876200,0.876200,0.876200,0
20010731 002200,0.876100,0.876100,0.876100,0.876100,0
20010731 002300,0.876200,0.876200,0.876100,0.876100,0
20010731 002400,0.876000,0.876100,0.876000,0.876000,0
20010731 002500,0.876100,0.876100,0.876100,0.876100,0
20010731 002700,0.876000,0.876000,0.876000,0.876000,0
20010731 002800,0.875900,0.875900,0.875900,0.875900,0
20010731 002900,0.876000,0.876000,0.876000,0.876000,0
20010731 003100,0.875900,0.875900,0.875900,0.875900,0
20010731 003200,0.875800,0.875800,0.875600,0.875600,0
20010731 003300,0.875500,0.875500,0.875500,0.875500,0
20010731 003400,0.875600,0.875600,0.875600,0.875600,0
20010731 003600,0.875500,0.875600,0.875500,0.875600,0
20010731 003700,0.875500,0.875500,0.875500,0.875500,0
20010731 003800,0.875600,0.875600,0.875500,0.875500,0
20010731 003900,0.875600,0.875600,0.875600,0.875600,0
20010731 004200,0.875700,0.875700,0.875700,0.875700,0
20010731 005000,0.875600,0.875600,0.875600,0.875600,0
20010731 005100,0.875700,0.875700,0.875700,0.875700,0
20010731 005200,0.875600,0.875700,0.875600,0.875700,0
20010731 005500,0.875600,0.875600,0.875600,0.875600,0
20010731 005600,0.875500,0.875500,0.875500,0.875500,0
20010731 005700,0.875600,0.875600,0.875500,0.875600,0
20010731 010000,0.875500,0.875500,0.875400,0.875500,0
20010731 011100,0.875400,0.875600,0.875400,0.875600,0
20010731 011300,0.875500,0.875600,0.875500,0.875600,0
20010731 011600,0.875700,0.875700,0.875700,0.875700,0
20010731 012600,0.875600,0.875600,0.875600,0.875600,0
20010731 012800,0.875700,0.875800,0.875600,0.875700,0
20010731 012900,0.875600,0.875600,0.875600,0.875600,0
20010731 013000,0.875700,0.875700,0.875700,0.875700,0
20010731 013100,0.875600,0.875600,0.875500,0.875500,0
20010731 013200,0.875400,0.875400,0.875300,0.875400,0
20010731 013300,0.875300,0.875500,0.875300,0.875400,0
20010731 013400,0.875300,0.875300,0.875100,0.875300,0
20010731 013500,0.875200,0.875200,0.875200,0.875200,0
20010731 013600,0.875400,0.875400,0.875300,0.875300,0
20010731 013700,0.875400,0.875400,0.875300,0.875300,0
20010731 013800,0.875400,0.875400,0.875300,0.875300,0
20010731 013900,0.875500,0.875600,0.875400,0.875500,0
20010731 014000,0.875600,0.875700,0.875600,0.875700,0
20010731 014100,0.875600,0.875600,0.875100,0.875100,0
20010731 014200,0.875200,0.875400,0.875200,0.875400,0
20010731 014300,0.875500,0.875600,0.875500,0.875600,0
20010731 014400,0.875400,0.875500,0.875400,0.875500,0
20010731 014600,0.875400,0.875500,0.875400,0.875500,0
20010731 014700,0.875400,0.875400,0.875300,0.875300,0
20010731 014800,0.875400,0.875400,0.875300,0.875300,0
20010731 015000,0.875400,0.875600,0.875400,0.875600,0
20010731 015100,0.875700,0.875700,0.875600,0.875600,0
20010731 015200,0.875700,0.875800,0.875600,0.875800,0
20010731 015300,0.875900,0.876100,0.875900,0.875900,0
20010731 015400,0.876000,0.876100,0.876000,0.876000,0
20010731 015500,0.876100,0.876300,0.876100,0.876100,0
20010731 015600,0.876000,0.876200,0.876000,0.876200,0
20010731 015700,0.876300,0.876300,0.876200,0.876300,0
20010731 015800,0.876400,0.876400,0.876200,0.876200,0
20010731 015900,0.876100,0.876400,0.876100,0.876300,0
20010731 020000,0.876200,0.876300,0.876100,0.876300,0
20010731 020100,0.876200,0.876300,0.875800,0.876000,0
20010731 020400,0.875900,0.875900,0.875800,0.875800,0
20010731 020500,0.875900,0.875900,0.875700,0.875700,0
20010731 020600,0.875600,0.875600,0.875600,0.875600,0
20010731 020700,0.875700,0.875800,0.875600,0.875700,0
20010731 020800,0.875700,0.875900,0.875700,0.875800,0
20010731 020900,0.875900,0.875900,0.875700,0.875700,0
20010731 021000,0.875600,0.875600,0.875500,0.875600,0
20010731 021100,0.875500,0.875500,0.875400,0.875500,0
20010731 021400,0.875600,0.875600,0.875400,0.875400,0
20010731 021500,0.875500,0.875600,0.875500,0.875600,0
20010731 021600,0.875700,0.875700,0.875700,0.875700,0
20010731 021700,0.875600,0.875600,0.875500,0.875500,0
20010731 021800,0.875600,0.875600,0.875500,0.875500,0
20010731 021900,0.875400,0.875500,0.875400,0.875400,0
20010731 022000,0.875300,0.875300,0.875200,0.875300,0
20010731 022100,0.875400,0.875400,0.875300,0.875300,0
20010731 022200,0.875200,0.875500,0.875200,0.875500,0
20010731 022300,0.875600,0.875600,0.875500,0.875500,0
20010731 022400,0.875600,0.875900,0.875600,0.875800,0
20010731 022500,0.875500,0.875600,0.875400,0.875400,0
20010731 022600,0.875500,0.875500,0.875400,0.875500,0
20010731 022700,0.875400,0.875700,0.875300,0.875600,0
20010731 022800,0.875700,0.875700,0.875600,0.875600,0
20010731 023000,0.875700,0.875800,0.875700,0.875800,0
20010731 023100,0.875900,0.876000,0.875900,0.875900,0
