20041228 000100,1.360100,1.360100,1.360100,1.360100,0
20041228 000200,1.360000,1.360000,1.360000,1.360000,0
20041228 000500,1.360100,1.360100,1.360000,1.360000,0
20041228 000600,1.360100,1.360100,1.360100,1.360100,0
20041228 000700,1.360000,1.360000,1.360000,1.360000,0
20041228 001000,1.359900,1.359900,1.359900,1.359900,0
20041228 001100,1.359800,1.359800,1.359600,1.359700,0
20041228 001200,1.359600,1.359700,1.359600,1.359700,0
20041228 001300,1.359800,1.359800,1.359800,1.359800,0
20041228 001500,1.359700,1.359700,1.359700,1.359700,0
20041228 001700,1.359600,1.359800,1.359600,1.359800,0
20041228 001800,1.359700,1.359900,1.359700,1.359900,0
20041228 001900,1.360000,1.360000,1.359900,1.359900,0
20041228 002000,1.360000,1.360000,1.359900,1.360000,0
20041228 002100,1.359900,1.360000,1.359800,1.359800,0
20041228 002200,1.359900,1.359900,1.359800,1.359800,0
20041228 002400,1.359900,1.359900,1.359800,1.359800,0
20041228 002500,1.359700,1.359900,1.359700,1.359900,0
20041228 002600,1.359800,1.359800,1.359800,1.359800,0
20041228 002700,1.359700,1.359700,1.359700,1.359700,0
20041228 002800,1.359800,1.359800,1.359800,1.359800,0
20041228 003000,1.359700,1.359800,1.359700,1.359700,0
20041228 003100,1.359800,1.359900,1.359800,1.359900,0
20041228 003200,1.360000,1.360000,1.360000,1.360000,0
20041228 003300,1.359900,1.360000,1.359900,1.359900,0
20041228 003400,1.360000,1.360000,1.360000,1.360000,0
20041228 003500,1.360100,1.360100,1.359900,1.360000,0
20041228 003600,1.359900,1.359900,1.359900,1.359900,0
20041228 003900,1.360000,1.360000,1.360000,1.360000,0
20041228 004000,1.360100,1.360200,1.360100,1.360100,0
20041228 004100,1.360200,1.360500,1.360100,1.360400,0
20041228 004200,1.360500,1.360500,1.360400,1.360500,0
20041228 004500,1.360400,1.360400,1.360200,1.360200,0
20041228 004600,1.360300,1.360300,1.360200,1.360200,0
20041228 004700,1.360300,1.360300,1.360200,1.360200,0
20041228 005000,1.360300,1.360300,1.360300,1.360300,0
20041228 005300,1.360200,1.360200,1.360100,1.360100,0
20041228 005400,1.360200,1.360200,1.360200,1.360200,0
20041228 005800,1.360300,1.360400,1.360300,1.360300,0
20041228 010000,1.360200,1.360200,1.360200,1.360200,0
20041228 010100,1.360300,1.360300,1.360300,1.360300,0
20041228 010200,1.360400,1.360400,1.360400,1.360400,0
20041228 010400,1.360500,1.360500,1.360500,1.360500,0
20041228 010600,1.360600,1.360600,1.360200,1.360300,0
20041228 010700,1.360400,1.360600,1.360400,1.360500,0
20041228 010800,1.360400,1.360400,1.360300,1.360400,0
20041228 010900,1.360300,1.360400,1.360300,1.360300,0
20041228 011100,1.360400,1.360400,1.360300,1.360300,0
20041228 011900,1.360200,1.360200,1.360100,1.360200,0
20041228 012000,1.360100,1.360100,1.360100,1.360100,0
20041228 012100,1.360000,1.360000,1.359900,1.360000,0
20041228 012300,1.360100,1.360100,1.360100,1.360100,0
20041228 012400,1.360200,1.360600,1.360200,1.360200,0
20041228 012500,1.360300,1.360300,1.360300,1.360300,0
20041228 012800,1.360200,1.360200,1.360200,1.360200,0
20041228 012900,1.360100,1.360200,1.360000,1.360200,0
20041228 013000,1.360300,1.360300,1.360300,1.360300,0
20041228 013100,1.360400,1.360400,1.360300,1.360300,0
20041228 013200,1.360200,1.360200,1.360200,1.360200,0
20041228 013400,1.360100,1.360200,1.360100,1.360200,0
20041228 013500,1.360100,1.360200,1.360100,1.360200,0
20041228 013600,1.360300,1.360300,1.360200,1.360200,0
20041228 013700,1.360300,1.360300,1.360200,1.360200,0
20041228 013800,1.360300,1.360300,1.360200,1.360300,0
20041228 013900,1.360400,1.360400,1.360300,1.360300,0
20041228 014200,1.360400,1.360500,1.360400,1.360500,0
20041228 014300,1.360400,1.360700,1.360400,1.360700,0
20041228 014400,1.360800,1.360800,1.360700,1.360700,0
20041228 014500,1.360800,1.360800,1.360700,1.360700,0
20041228 014600,1.360600,1.360600,1.360600,1.360600,0
20041228 014700,1.360700,1.360700,1.360600,1.360600,0
20041228 014900,1.360700,1.360700,1.360600,1.360700,0
20041228 015100,1.360800,1.361100,1.360800,1.361000,0
20041228 015200,1.360900,1.361100,1.360900,1.361100,0
20041228 015500,1.361000,1.361100,1.361000,1.361100,0
20041228 015600,1.361200,1.361200,1.361200,1.361200,0
20041228 015800,1.361300,1.361400,1.361200,1.361300,0
20041228 020000,1.361200,1.361300,1.361200,1.361300,0
20041228 020100,1.361400,1.361400,1.361400,1.361400,0
20041228 020200,1.361500,1.361700,1.361500,1.361600,0
20041228 020300,1.361700,1.361700,1.361600,1.361600,0
20041228 020400,1.361700,1.361700,1.361600,1.361700,0
20041228 020500,1.361600,1.361600,1.361500,1.361500,0
20041228 020600,1.361400,1.361500,1.361400,1.361400,0
20041228 020700,1.361500,1.361500,1.361400,1.361500,0
20041228 020900,1.361400,1.361500,1.361400,1.361400,0
20041228 021000,1.361500,1.361500,1.361400,1.361500,0
