20080803 170100,1.557000,1.557000,1.556900,1.557000,0
20080803 170900,1.557100,1.557100,1.557000,1.557000,0
20080803 171300,1.556900,1.556900,1.556900,1.556900,0
20080803 171800,1.557000,1.557000,1.557000,1.557000,0
20080803 173200,1.557100,1.557100,1.557000,1.557100,0
20080803 173300,1.557000,1.557100,1.557000,1.557100,0
20080803 173400,1.557200,1.557400,1.557200,1.557300,0
20080803 173600,1.557400,1.557400,1.557400,1.557400,0
20080803 173700,1.557500,1.557500,1.557100,1.557500,0
20080803 173800,1.557600,1.557600,1.557500,1.557500,0
20080803 173900,1.557600,1.557700,1.557500,1.557600,0
20080803 174000,1.557700,1.557700,1.557600,1.557600,0
20080803 174100,1.557500,1.557500,1.557500,1.557500,0
20080803 174200,1.557400,1.557400,1.557400,1.557400,0
20080803 174700,1.557500,1.557500,1.557500,1.557500,0
20080803 174900,1.557400,1.557400,1.557400,1.557400,0
20080803 175100,1.557300,1.557300,1.557300,1.557300,0
20080803 175200,1.557200,1.557300,1.557200,1.557300,0
20080803 175300,1.557400,1.557500,1.557400,1.557500,0
20080803 175400,1.557600,1.557800,1.557600,1.557700,0
20080803 175500,1.557800,1.557800,1.557800,1.557800,0
20080803 175700,1.557900,1.558000,1.557800,1.558000,0
20080803 175800,1.557900,1.558000,1.557700,1.557800,0
20080803 175900,1.557700,1.557700,1.557700,1.557700,0
20080803 180000,1.557800,1.557800,1.557800,1.557800,0
20080803 180100,1.557900,1.557900,1.557700,1.557700,0
20080803 180300,1.557800,1.557800,1.557800,1.557800,0
20080803 180400,1.557700,1.557700,1.557700,1.557700,0
20080803 180500,1.557600,1.557600,1.557600,1.557600,0
20080803 180600,1.557700,1.557800,1.557700,1.557700,0
20080803 180700,1.557800,1.557800,1.557800,1.557800,0
20080803 180900,1.557900,1.557900,1.557800,1.557800,0
20080803 181100,1.557700,1.557800,1.557700,1.557800,0
20080803 181200,1.557700,1.557900,1.557700,1.557800,0
20080803 181300,1.557900,1.557900,1.557800,1.557900,0
20080803 181400,1.558000,1.558100,1.558000,1.558100,0
20080803 181700,1.558000,1.558100,1.558000,1.558100,0
20080803 181800,1.558200,1.558300,1.558100,1.558100,0
20080803 181900,1.558200,1.558200,1.558100,1.558100,0
20080803 182000,1.558000,1.558100,1.558000,1.558100,0
20080803 182100,1.558000,1.558000,1.558000,1.558000,0
20080803 182200,1.557900,1.558000,1.557800,1.557900,0
20080803 182300,1.557800,1.557900,1.557800,1.557900,0
20080803 182400,1.558000,1.558000,1.558000,1.558000,0
20080803 182500,1.558100,1.558100,1.557900,1.557900,0
20080803 182600,1.558000,1.558100,1.558000,1.558000,0
20080803 182700,1.557900,1.558100,1.557900,1.558100,0
20080803 182800,1.558200,1.558200,1.558100,1.558100,0
20080803 182900,1.558000,1.558100,1.558000,1.558100,0
20080803 183000,1.558000,1.558100,1.558000,1.558000,0
20080803 183100,1.557900,1.557900,1.557800,1.557800,0
20080803 183300,1.557900,1.557900,1.557800,1.557800,0
20080803 183400,1.557900,1.558000,1.557900,1.557900,0
20080803 183500,1.557800,1.557900,1.557800,1.557800,0
20080803 183800,1.557700,1.557700,1.557600,1.557700,0
20080803 184000,1.557600,1.557600,1.557600,1.557600,0
20080803 184100,1.557700,1.557700,1.557600,1.557600,0
20080803 185000,1.557700,1.557800,1.557700,1.557700,0
20080803 185100,1.557800,1.557900,1.557700,1.557900,0
20080803 185200,1.557800,1.558000,1.557800,1.557800,0
20080803 185300,1.557900,1.557900,1.557900,1.557900,0
20080803 185400,1.557700,1.557700,1.557300,1.557400,0
20080803 185500,1.557500,1.557600,1.557300,1.557500,0
20080803 185700,1.557600,1.557600,1.557400,1.557500,0
20080803 185800,1.557400,1.557500,1.557400,1.557400,0
20080803 185900,1.557300,1.557400,1.557000,1.557000,0
20080803 190000,1.557100,1.557200,1.557000,1.557200,0
20080803 190100,1.557300,1.557300,1.556900,1.557000,0
20080803 190400,1.556900,1.556900,1.556900,1.556900,0
20080803 190500,1.556800,1.556900,1.556800,1.556900,0
20080803 190700,1.556800,1.556800,1.556800,1.556800,0
20080803 190800,1.556900,1.556900,1.556900,1.556900,0
20080803 191200,1.556800,1.556800,1.556800,1.556800,0
20080803 191300,1.556900,1.556900,1.556800,1.556800,0
20080803 191400,1.556700,1.556800,1.556700,1.556800,0
20080803 191500,1.556900,1.556900,1.556800,1.556800,0
20080803 191700,1.556900,1.556900,1.556900,1.556900,0
20080803 191800,1.557000,1.557000,1.557000,1.557000,0
20080803 191900,1.556900,1.556900,1.556900,1.556900,0
20080803 192100,1.557000,1.557000,1.556900,1.557000,0
20080803 192200,1.556900,1.556900,1.556700,1.556700,0
20080803 192500,1.556600,1.556900,1.556600,1.556900,0
20080803 192600,1.556800,1.556900,1.556800,1.556900,0
20080803 193000,1.556700,1.556700,1.556700,1.556700,0
20080803 193200,1.556800,1.556900,1.556800,1.556800,0
20080803 193300,1.556900,1.556900,1.556900,1.556900,0
20080803 193400,1.556800,1.556800,1.556800,1.556800,0
20080803 193500,1.556900,1.557000,1.556800,1.557000,0
20080803 194200,1.557100,1.557100,1.557100,1.557100,0
20080803 194300,1.557200,1.557200,1.557200,1.557200,0
20080803 194400,1.557100,1.557200,1.557100,1.557200,0
20080803 194500,1.557300,1.557300,1.557200,1.557200,0
20080803 194600,1.557300,1.557400,1.557300,1.557400,0
20080803 194700,1.557500,1.557500,1.557500,1.557500,0
20080803 194800,1.557600,1.557600,1.557600,1.557600,0
20080803 194900,1.557500,1.557500,1.557400,1.557400,0
20080803 195000,1.557500,1.557500,1.557500,1.557500,0
20080803 195100,1.557400,1.557400,1.557200,1.557200,0
20080803 195200,1.557100,1.557300,1.557100,1.557200,0
20080803 195400,1.557100,1.557200,1.557100,1.557200,0
20080803 195500,1.557100,1.557200,1.557100,1.557100,0
20080803 195600,1.557200,1.557300,1.557200,1.557300,0
20080803 195900,1.557200,1.557200,1.557200,1.557200,0
20080803 200000,1.557100,1.557200,1.557100,1.557200,0
20080803 200100,1.557300,1.557300,1.557200,1.557200,0
20080803 200200,1.557300,1.557400,1.557300,1.557300,0
20080803 200300,1.557400,1.557400,1.557300,1.557300,0
20080803 200400,1.557400,1.557400,1.557300,1.557300,0
20080803 200500,1.557400,1.557400,1.557300,1.557300,0
20080803 200600,1.557400,1.557600,1.557400,1.557500,0
20080803 200700,1.557600,1.557600,1.557600,1.557600,0
20080803 201000,1.557700,1.557700,1.557600,1.557600,0
20080803 201100,1.557700,1.557800,1.557700,1.557800,0
20080803 201200,1.557900,1.558000,1.557800,1.557800,0
20080803 201300,1.557900,1.557900,1.557800,1.557800,0
20080803 201400,1.557900,1.557900,1.557800,1.557800,0
20080803 201700,1.557900,1.557900,1.557800,1.557800,0
20080803 201900,1.557900,1.558100,1.557900,1.558000,0
20080803 202000,1.557900,1.558000,1.557900,1.557900,0
20080803 202300,1.557800,1.557800,1.557800,1.557800,0
20080803 202400,1.557900,1.557900,1.557800,1.557800,0
20080803 202500,1.557700,1.557700,1.557500,1.557500,0
20080803 202600,1.557400,1.557900,1.557400,1.557700,0
20080803 202900,1.557800,1.557800,1.557800,1.557800,0
20080803 203000,1.557900,1.558000,1.557900,1.557900,0
20080803 203200,1.558000,1.558100,1.558000,1.558100,0
20080803 203300,1.558200,1.558300,1.558100,1.558300,0
20080803 203400,1.558400,1.558500,1.558400,1.558400,0
20080803 203500,1.558300,1.558300,1.558100,1.558100,0
20080803 203600,1.558200,1.558200,1.558100,1.558100,0
20080803 203700,1.558200,1.558200,1.558200,1.558200,0
20080803 203800,1.558100,1.558100,1.558000,1.558000,0
20080803 203900,1.557900,1.557900,1.557700,1.557800,0
20080803 204000,1.557700,1.557800,1.557700,1.557800,0
20080803 204200,1.557900,1.557900,1.557900,1.557900,0
20080803 204300,1.557800,1.557900,1.557800,1.557900,0
20080803 204400,1.557800,1.557800,1.557700,1.557700,0
20080803 204500,1.557800,1.557800,1.557600,1.557600,0
20080803 204600,1.557700,1.557900,1.557700,1.557800,0
20080803 204700,1.557700,1.557900,1.557600,1.557900,0
20080803 204800,1.558000,1.558000,1.557900,1.558000,0
20080803 205000,1.558100,1.558100,1.558000,1.558100,0
20080803 205100,1.558000,1.558000,1.557700,1.557700,0
20080803 205200,1.557600,1.557700,1.557500,1.557500,0
