20170927 000000,1.179080,1.179140,1.178980,1.178990,0
20170927 000100,1.179000,1.179060,1.178970,1.179040,0
20170927 000200,1.179030,1.179090,1.179000,1.179080,0
20170927 000300,1.179080,1.179220,1.179080,1.179170,0
20170927 000400,1.179150,1.179150,1.178960,1.178960,0
20170927 000500,1.178950,1.178950,1.178900,1.178910,0
20170927 000600,1.178920,1.178960,1.178860,1.178950,0
20170927 000700,1.178930,1.178930,1.178870,1.178870,0
20170927 000800,1.178900,1.178950,1.178880,1.178910,0
20170927 000900,1.178920,1.178920,1.178810,1.178820,0
20170927 001000,1.178810,1.178860,1.178810,1.178840,0
20170927 001100,1.178830,1.178830,1.178770,1.178770,0
20170927 001200,1.178780,1.178840,1.178760,1.178830,0
20170927 001300,1.178840,1.178860,1.178800,1.178830,0
20170927 001400,1.178830,1.178840,1.178700,1.178700,0
20170927 001500,1.178710,1.178710,1.178690,1.178700,0
20170927 001600,1.178700,1.178810,1.178700,1.178770,0
20170927 001700,1.178760,1.178760,1.178550,1.178600,0
20170927 001800,1.178610,1.178610,1.178550,1.178550,0
20170927 001900,1.178570,1.178580,1.178290,1.178360,0
20170927 002000,1.178380,1.178460,1.178360,1.178420,0
20170927 002100,1.178410,1.178440,1.178410,1.178430,0
20170927 002200,1.178440,1.178440,1.178410,1.178410,0
20170927 002300,1.178400,1.178470,1.178340,1.178470,0
20170927 002400,1.178490,1.178520,1.178480,1.178500,0
20170927 002500,1.178490,1.178520,1.178470,1.178470,0
20170927 002600,1.178460,1.178460,1.178460,1.178460,0
20170927 002700,1.178460,1.178480,1.178420,1.178450,0
20170927 002800,1.178470,1.178500,1.178400,1.178410,0
20170927 002900,1.178410,1.178430,1.178390,1.178400,0
20170927 003000,1.178380,1.178540,1.178330,1.178530,0
20170927 003100,1.178540,1.178560,1.178460,1.178560,0
20170927 003200,1.178560,1.178570,1.178550,1.178560,0
20170927 003300,1.178550,1.178550,1.178440,1.178520,0
20170927 003400,1.178510,1.178520,1.178380,1.178510,0
20170927 003500,1.178520,1.178520,1.178460,1.178480,0
20170927 003600,1.178470,1.178520,1.178460,1.178500,0
20170927 003700,1.178490,1.178490,1.178420,1.178430,0
20170927 003800,1.178420,1.178460,1.178420,1.178420,0
20170927 003900,1.178430,1.178450,1.178420,1.178430,0
20170927 004000,1.178430,1.178440,1.178410,1.178410,0
20170927 004100,1.178400,1.178420,1.178370,1.178420,0
