20041117 000200,1.296500,1.296500,1.296500,1.296500,0
20041117 000300,1.296400,1.296400,1.296400,1.296400,0
20041117 000500,1.296300,1.296400,1.296300,1.296300,0
20041117 000600,1.296400,1.296400,1.296300,1.296300,0
20041117 000800,1.296400,1.296500,1.296400,1.296500,0
20041117 000900,1.296600,1.296600,1.296500,1.296600,0
20041117 001000,1.296500,1.296600,1.296400,1.296400,0
20041117 001100,1.296500,1.296500,1.296400,1.296500,0
20041117 001200,1.296400,1.296400,1.296400,1.296400,0
20041117 001400,1.296500,1.296600,1.296500,1.296600,0
20041117 001500,1.296700,1.296700,1.296600,1.296600,0
20041117 001600,1.296700,1.296700,1.296600,1.296600,0
20041117 001700,1.296500,1.296600,1.296500,1.296600,0
20041117 001800,1.296500,1.296500,1.296500,1.296500,0
20041117 001900,1.296600,1.296600,1.296600,1.296600,0
20041117 002000,1.296500,1.296700,1.296500,1.296700,0
20041117 002100,1.296600,1.296800,1.296600,1.296800,0
20041117 002200,1.296700,1.296700,1.296600,1.296700,0
20041117 002300,1.296600,1.296800,1.296600,1.296700,0
20041117 002400,1.296800,1.296800,1.296800,1.296800,0
20041117 002600,1.296900,1.296900,1.296800,1.296800,0
20041117 002700,1.296900,1.296900,1.296900,1.296900,0
20041117 002900,1.296800,1.296900,1.296800,1.296900,0
20041117 003000,1.296800,1.296900,1.296800,1.296900,0
20041117 003100,1.296800,1.296900,1.296800,1.296900,0
20041117 003200,1.296800,1.296800,1.296800,1.296800,0
20041117 003300,1.296700,1.296800,1.296700,1.296800,0
20041117 003400,1.296900,1.296900,1.296800,1.296900,0
20041117 003500,1.297000,1.297000,1.296900,1.296900,0
20041117 003800,1.296800,1.296900,1.296800,1.296900,0
20041117 003900,1.297000,1.297000,1.296900,1.297000,0
20041117 004000,1.296900,1.296900,1.296900,1.296900,0
20041117 004200,1.297000,1.297000,1.297000,1.297000,0
20041117 004300,1.296900,1.297000,1.296900,1.296900,0
20041117 004500,1.297000,1.297100,1.297000,1.297000,0
20041117 004600,1.297100,1.297200,1.297000,1.297100,0
20041117 004700,1.297000,1.297100,1.297000,1.297100,0
20041117 004800,1.297200,1.297200,1.297100,1.297100,0
20041117 004900,1.297200,1.297300,1.297100,1.297300,0
20041117 005000,1.297200,1.297300,1.296800,1.296900,0
20041117 005100,1.296800,1.296900,1.296600,1.296600,0
20041117 005200,1.296700,1.296700,1.296700,1.296700,0
20041117 005300,1.296800,1.296800,1.296700,1.296700,0
20041117 005400,1.296800,1.296800,1.296700,1.296800,0
20041117 005500,1.296900,1.297000,1.296800,1.296900,0
20041117 005600,1.297000,1.297000,1.296800,1.296900,0
20041117 005700,1.296800,1.296900,1.296700,1.296700,0
20041117 005800,1.296800,1.296800,1.296800,1.296800,0
20041117 005900,1.296700,1.296700,1.296600,1.296700,0
20041117 010000,1.296600,1.296700,1.296400,1.296600,0
20041117 010100,1.296500,1.296600,1.296500,1.296600,0
