20140911 000000,1.291330,1.291420,1.291330,1.291420,0
20140911 000100,1.291400,1.291420,1.291360,1.291360,0
20140911 000200,1.291350,1.291360,1.291340,1.291340,0
20140911 000300,1.291350,1.291350,1.291270,1.291280,0
20140911 000400,1.291300,1.291310,1.291280,1.291300,0
20140911 000500,1.291310,1.291320,1.291310,1.291310,0
20140911 000600,1.291300,1.291340,1.291240,1.291320,0
20140911 000700,1.291310,1.291320,1.291300,1.291300,0
20140911 000800,1.291310,1.291310,1.291240,1.291240,0
20140911 000900,1.291230,1.291250,1.291230,1.291230,0
20140911 001100,1.291210,1.291210,1.291170,1.291170,0
20140911 001200,1.291140,1.291230,1.291130,1.291230,0
20140911 001300,1.291220,1.291230,1.291190,1.291230,0
20140911 001400,1.291220,1.291230,1.291210,1.291230,0
20140911 001500,1.291220,1.291250,1.291220,1.291240,0
20140911 001600,1.291230,1.291230,1.291210,1.291220,0
20140911 001700,1.291210,1.291220,1.291210,1.291220,0
20140911 001800,1.291230,1.291230,1.291170,1.291230,0
20140911 001900,1.291240,1.291240,1.291150,1.291160,0
20140911 002000,1.291150,1.291160,1.291080,1.291090,0
20140911 002100,1.291080,1.291090,1.291050,1.291050,0
20140911 002200,1.291060,1.291060,1.290890,1.290910,0
20140911 002300,1.290900,1.290930,1.290890,1.290930,0
20140911 002400,1.290940,1.290940,1.290890,1.290920,0
20140911 002500,1.290930,1.291040,1.290900,1.291040,0
20140911 002600,1.290990,1.290990,1.290870,1.290900,0
20140911 002700,1.290910,1.290910,1.290830,1.290850,0
20140911 002800,1.290810,1.290910,1.290790,1.290910,0
20140911 002900,1.290940,1.290950,1.290940,1.290940,0
20140911 003000,1.290950,1.291040,1.290940,1.291010,0
20140911 003100,1.291020,1.291020,1.291010,1.291010,0
20140911 003200,1.291020,1.291040,1.291000,1.291010,0
20140911 003300,1.291020,1.291050,1.290860,1.290860,0
20140911 003400,1.290850,1.290960,1.290760,1.290960,0
20140911 003500,1.290940,1.290950,1.290800,1.290800,0
20140911 003600,1.290810,1.290820,1.290800,1.290810,0
20140911 003700,1.290820,1.290950,1.290820,1.290950,0
20140911 003800,1.290930,1.290960,1.290880,1.290960,0
20140911 003900,1.290950,1.290950,1.290810,1.290830,0
20140911 004000,1.290850,1.290870,1.290810,1.290810,0
20140911 004100,1.290790,1.290800,1.290570,1.290720,0
20140911 004200,1.290710,1.290710,1.290550,1.290560,0
20140911 004300,1.290570,1.290610,1.290560,1.290600,0
20140911 004400,1.290610,1.290820,1.290610,1.290810,0
