20111228 000000,1.306240,1.306340,1.306240,1.306330,0
20111228 000100,1.306310,1.306340,1.306300,1.306340,0
20111228 000200,1.306330,1.306350,1.306310,1.306340,0
20111228 000300,1.306320,1.306330,1.306300,1.306320,0
20111228 000400,1.306330,1.306340,1.306300,1.306330,0
20111228 000500,1.306310,1.306340,1.306280,1.306330,0
20111228 000600,1.306300,1.306330,1.306300,1.306330,0
20111228 000700,1.306310,1.306330,1.306310,1.306320,0
20111228 000800,1.306340,1.306340,1.306330,1.306330,0
20111228 000900,1.306340,1.306350,1.306300,1.306330,0
20111228 001000,1.306340,1.306350,1.306320,1.306320,0
20111228 001100,1.306310,1.306310,1.306300,1.306300,0
20111228 001200,1.306310,1.306310,1.306310,1.306310,0
20111228 001300,1.306320,1.306340,1.306290,1.306320,0
20111228 001400,1.306310,1.306320,1.306300,1.306310,0
20111228 001500,1.306300,1.306320,1.306250,1.306260,0
20111228 001600,1.306280,1.306280,1.306240,1.306280,0
20111228 001700,1.306300,1.306340,1.306300,1.306330,0
20111228 001800,1.306340,1.306350,1.306340,1.306340,0
20111228 001900,1.306350,1.306460,1.306350,1.306460,0
20111228 002000,1.306450,1.306560,1.306430,1.306490,0
20111228 002100,1.306480,1.306490,1.306430,1.306440,0
20111228 002200,1.306450,1.306520,1.306430,1.306520,0
20111228 002300,1.306530,1.306530,1.306520,1.306520,0
20111228 002400,1.306530,1.306680,1.306490,1.306490,0
20111228 002500,1.306500,1.306510,1.306450,1.306470,0
20111228 002600,1.306480,1.306480,1.306460,1.306470,0
20111228 002700,1.306460,1.306490,1.306370,1.306370,0
20111228 002800,1.306330,1.306380,1.306320,1.306380,0
20111228 002900,1.306390,1.306390,1.306350,1.306350,0
20111228 003000,1.306360,1.306410,1.306350,1.306410,0
20111228 003100,1.306420,1.306500,1.306420,1.306460,0
20111228 003200,1.306440,1.306510,1.306430,1.306490,0
20111228 003300,1.306480,1.306480,1.306390,1.306390,0
20111228 003400,1.306400,1.306450,1.306390,1.306420,0
20111228 003500,1.306400,1.306410,1.306400,1.306400,0
20111228 003600,1.306350,1.306350,1.306300,1.306330,0
20111228 003700,1.306320,1.306430,1.306320,1.306430,0
20111228 003800,1.306460,1.306520,1.306400,1.306510,0
20111228 003900,1.306480,1.306510,1.306480,1.306480,0
20111228 004000,1.306500,1.306520,1.306480,1.306480,0
20111228 004100,1.306490,1.306490,1.306490,1.306490,0
20111228 004200,1.306500,1.306500,1.306480,1.306480,0
20111228 004300,1.306500,1.306500,1.306370,1.306410,0
20111228 004400,1.306450,1.306490,1.306350,1.306370,0
20111228 004500,1.306330,1.306490,1.306330,1.306470,0
20111228 004600,1.306490,1.306500,1.306390,1.306420,0
20111228 004700,1.306440,1.306500,1.306440,1.306490,0
20111228 004800,1.306470,1.306490,1.306390,1.306400,0
20111228 004900,1.306390,1.306440,1.306390,1.306400,0
20111228 005000,1.306370,1.306370,1.306310,1.306340,0
20111228 005100,1.306320,1.306390,1.306320,1.306370,0
20111228 005200,1.306360,1.306370,1.306330,1.306360,0
20111228 005300,1.306340,1.306350,1.306320,1.306330,0
20111228 005400,1.306340,1.306340,1.306170,1.306180,0
20111228 005500,1.306160,1.306260,1.306160,1.306210,0
20111228 005600,1.306220,1.306250,1.306220,1.306230,0
20111228 005700,1.306220,1.306230,1.306080,1.306160,0
20111228 005800,1.306120,1.306240,1.306100,1.306230,0
20111228 005900,1.306240,1.306250,1.306110,1.306140,0
20111228 010000,1.306150,1.306240,1.306110,1.306220,0
20111228 010100,1.306180,1.306210,1.306180,1.306210,0
20111228 010200,1.306200,1.306210,1.306200,1.306210,0
20111228 010300,1.306200,1.306300,1.306200,1.306240,0
20111228 010400,1.306200,1.306230,1.306180,1.306220,0
20111228 010500,1.306230,1.306240,1.306030,1.306080,0
20111228 010600,1.306050,1.306190,1.306010,1.306180,0
20111228 010700,1.306210,1.306250,1.306190,1.306190,0
20111228 010800,1.306200,1.306430,1.306200,1.306260,0
20111228 010900,1.306270,1.306270,1.306070,1.306230,0
20111228 011000,1.306220,1.306250,1.306190,1.306240,0
20111228 011100,1.306250,1.306510,1.306250,1.306470,0
20111228 011200,1.306450,1.306450,1.306370,1.306380,0
20111228 011300,1.306360,1.306370,1.306250,1.306250,0
20111228 011400,1.306270,1.306300,1.306270,1.306290,0
20111228 011500,1.306280,1.306300,1.306270,1.306300,0
20111228 011600,1.306330,1.306370,1.306310,1.306310,0
20111228 011700,1.306290,1.306330,1.306290,1.306290,0
20111228 011800,1.306280,1.306280,1.306260,1.306280,0
20111228 011900,1.306260,1.306260,1.306160,1.306180,0
20111228 012000,1.306170,1.306180,1.306150,1.306160,0
20111228 012100,1.306180,1.306240,1.306150,1.306180,0
20111228 012200,1.306170,1.306190,1.306130,1.306150,0
20111228 012300,1.306130,1.306170,1.306110,1.306170,0
20111228 012400,1.306150,1.306330,1.306150,1.306320,0
20111228 012500,1.306330,1.306330,1.306280,1.306290,0
20111228 012600,1.306300,1.306380,1.306190,1.306220,0
20111228 012700,1.306300,1.306400,1.306280,1.306400,0
20111228 012800,1.306380,1.306380,1.306240,1.306250,0
20111228 012900,1.306270,1.306390,1.306270,1.306390,0
20111228 013000,1.306380,1.306470,1.306370,1.306410,0
20111228 013100,1.306440,1.306440,1.306430,1.306430,0
20111228 013200,1.306420,1.306450,1.306390,1.306440,0
20111228 013300,1.306450,1.306450,1.306420,1.306450,0
20111228 013400,1.306460,1.306610,1.306460,1.306570,0
20111228 013500,1.306540,1.306550,1.306400,1.306550,0
20111228 013600,1.306540,1.306560,1.306450,1.306500,0
20111228 013700,1.306490,1.306520,1.306480,1.306520,0
20111228 013800,1.306510,1.306560,1.306420,1.306460,0
20111228 013900,1.306470,1.306470,1.306330,1.306430,0
20111228 014000,1.306440,1.306450,1.306390,1.306400,0
20111228 014100,1.306410,1.306420,1.306400,1.306420,0
20111228 014200,1.306410,1.306420,1.306380,1.306400,0
20111228 014300,1.306390,1.306410,1.306380,1.306390,0
20111228 014400,1.306410,1.306440,1.306380,1.306390,0
20111228 014500,1.306410,1.306450,1.306390,1.306390,0
20111228 014600,1.306380,1.306430,1.306370,1.306430,0
20111228 014700,1.306420,1.306440,1.306250,1.306300,0
20111228 014800,1.306320,1.306370,1.306190,1.306250,0
20111228 014900,1.306240,1.306290,1.306190,1.306290,0
20111228 015000,1.306300,1.306330,1.306210,1.306210,0
20111228 015100,1.306200,1.306200,1.306120,1.306120,0
20111228 015200,1.306100,1.306100,1.306040,1.306070,0
20111228 015300,1.306170,1.306290,1.306130,1.306140,0
20111228 015400,1.306130,1.306150,1.306110,1.306150,0
20111228 015500,1.306140,1.306150,1.306110,1.306140,0
20111228 015600,1.306100,1.306190,1.306100,1.306110,0
20111228 015700,1.306070,1.306120,1.306040,1.306040,0
20111228 015800,1.306030,1.306060,1.305830,1.306050,0
20111228 015900,1.306060,1.306290,1.306060,1.306090,0
20111228 020000,1.306080,1.306150,1.306010,1.306100,0
20111228 020100,1.306090,1.306130,1.306070,1.306120,0
20111228 020200,1.306110,1.306190,1.306050,1.306150,0
20111228 020300,1.306160,1.306210,1.305960,1.306040,0
20111228 020400,1.306070,1.306130,1.305860,1.305870,0
20111228 020500,1.305860,1.305880,1.305650,1.305730,0
20111228 020600,1.305740,1.305900,1.305740,1.305810,0
20111228 020700,1.305820,1.305840,1.305750,1.305790,0
20111228 020800,1.305800,1.305880,1.305790,1.305870,0
20111228 020900,1.305860,1.305940,1.305840,1.305870,0
20111228 021000,1.305880,1.306070,1.305800,1.305800,0
20111228 021100,1.305790,1.305870,1.305680,1.305740,0
20111228 021200,1.305730,1.305830,1.305710,1.305800,0
20111228 021300,1.305810,1.306160,1.305810,1.305930,0
20111228 021400,1.305940,1.305940,1.305770,1.305860,0
20111228 021500,1.305840,1.305880,1.305620,1.305840,0
20111228 021600,1.305850,1.306230,1.305810,1.306220,0
20111228 021700,1.306210,1.306250,1.305950,1.306090,0
20111228 021800,1.306100,1.306340,1.306090,1.306340,0
20111228 021900,1.306330,1.306350,1.305960,1.305980,0
20111228 022000,1.305990,1.305990,1.305730,1.305870,0
20111228 022100,1.305910,1.306320,1.305910,1.306250,0
20111228 022200,1.306260,1.306270,1.306180,1.306230,0
20111228 022300,1.306240,1.306490,1.306180,1.306320,0
20111228 022400,1.306420,1.306420,1.306200,1.306290,0
20111228 022500,1.306310,1.306470,1.306290,1.306340,0
