20160831 000000,1.115440,1.115460,1.115410,1.115430,0
20160831 000100,1.115430,1.115430,1.115380,1.115380,0
20160831 000200,1.115380,1.115440,1.115380,1.115440,0
20160831 000300,1.115430,1.115430,1.115380,1.115390,0
20160831 000400,1.115390,1.115430,1.115390,1.115430,0
20160831 000500,1.115430,1.115480,1.115430,1.115480,0
20160831 000600,1.115470,1.115470,1.115340,1.115340,0
20160831 000700,1.115360,1.115410,1.115360,1.115360,0
20160831 000800,1.115380,1.115470,1.115380,1.115430,0
20160831 000900,1.115420,1.115420,1.115400,1.115420,0
20160831 001000,1.115410,1.115410,1.115390,1.115390,0
20160831 001100,1.115410,1.115420,1.115370,1.115370,0
20160831 001200,1.115390,1.115470,1.115380,1.115470,0
20160831 001300,1.115450,1.115520,1.115420,1.115480,0
20160831 001400,1.115470,1.115570,1.115470,1.115530,0
20160831 001500,1.115560,1.115580,1.115520,1.115520,0
20160831 001600,1.115510,1.115720,1.115490,1.115680,0
20160831 001700,1.115680,1.115700,1.115670,1.115700,0
20160831 001800,1.115690,1.115690,1.115610,1.115610,0
20160831 001900,1.115620,1.115620,1.115560,1.115570,0
20160831 002000,1.115570,1.115580,1.115520,1.115580,0
20160831 002100,1.115620,1.115620,1.115520,1.115570,0
20160831 002200,1.115580,1.115630,1.115570,1.115630,0
20160831 002300,1.115640,1.115680,1.115630,1.115680,0
20160831 002400,1.115670,1.115680,1.115580,1.115680,0
20160831 002500,1.115670,1.115680,1.115670,1.115680,0
20160831 002600,1.115680,1.115680,1.115600,1.115620,0
20160831 002700,1.115640,1.115670,1.115630,1.115640,0
20160831 002800,1.115660,1.115660,1.115660,1.115660,0
20160831 002900,1.115640,1.115670,1.115620,1.115670,0
20160831 003000,1.115650,1.115650,1.115630,1.115640,0
20160831 003100,1.115640,1.115690,1.115640,1.115680,0
20160831 003200,1.115670,1.115680,1.115640,1.115680,0
20160831 003300,1.115660,1.115660,1.115630,1.115630,0
20160831 003400,1.115630,1.115630,1.115630,1.115630,0
20160831 003500,1.115660,1.115690,1.115660,1.115670,0
20160831 003600,1.115720,1.115830,1.115720,1.115830,0
20160831 003700,1.115830,1.115980,1.115830,1.115950,0
20160831 003800,1.115970,1.116080,1.115970,1.116080,0
20160831 003900,1.116100,1.116190,1.116080,1.116170,0
20160831 004000,1.116160,1.116160,1.115990,1.116040,0
20160831 004100,1.116030,1.116100,1.116030,1.116100,0
20160831 004200,1.116090,1.116140,1.116070,1.116070,0
20160831 004300,1.116090,1.116090,1.116060,1.116080,0
20160831 004400,1.116060,1.116150,1.116020,1.116020,0
20160831 004500,1.116060,1.116070,1.115880,1.115890,0
20160831 004600,1.115900,1.115910,1.115830,1.115900,0
20160831 004700,1.115920,1.115930,1.115910,1.115910,0
20160831 004800,1.115910,1.115910,1.115860,1.115880,0
20160831 004900,1.115880,1.115880,1.115860,1.115860,0
20160831 005000,1.115860,1.115860,1.115860,1.115860,0
20160831 005100,1.115860,1.115860,1.115860,1.115860,0
20160831 005200,1.115860,1.115860,1.115860,1.115860,0
20160831 005300,1.115860,1.115860,1.115810,1.115810,0
20160831 005400,1.115820,1.115840,1.115820,1.115820,0
20160831 005500,1.115810,1.115810,1.115760,1.115760,0
20160831 005600,1.115810,1.115860,1.115780,1.115790,0
20160831 005700,1.115780,1.115780,1.115710,1.115720,0
20160831 005800,1.115750,1.115760,1.115690,1.115710,0
20160831 005900,1.115710,1.115710,1.115620,1.115650,0
20160831 010000,1.115700,1.115830,1.115640,1.115830,0
20160831 010100,1.115810,1.115810,1.115700,1.115730,0
20160831 010200,1.115740,1.115750,1.115720,1.115720,0
20160831 010300,1.115720,1.115720,1.115630,1.115660,0
20160831 010400,1.115650,1.115680,1.115610,1.115680,0
20160831 010500,1.115660,1.115660,1.115630,1.115640,0
