20140529 000000,1.360480,1.360570,1.360470,1.360570,0
20140529 000200,1.360580,1.360580,1.360580,1.360580,0
20140529 000300,1.360570,1.360570,1.360570,1.360570,0
20140529 000400,1.360590,1.360600,1.360580,1.360580,0
20140529 000500,1.360590,1.360590,1.360510,1.360510,0
20140529 000600,1.360500,1.360500,1.360470,1.360470,0
20140529 000700,1.360480,1.360520,1.360480,1.360520,0
20140529 000800,1.360510,1.360530,1.360400,1.360420,0
20140529 000900,1.360430,1.360470,1.360430,1.360470,0
20140529 001000,1.360460,1.360470,1.360460,1.360470,0
20140529 001100,1.360460,1.360480,1.360420,1.360480,0
20140529 001200,1.360470,1.360490,1.360440,1.360490,0
20140529 001300,1.360480,1.360480,1.360470,1.360470,0
20140529 001400,1.360480,1.360480,1.360430,1.360470,0
20140529 001500,1.360460,1.360460,1.360360,1.360370,0
20140529 001600,1.360360,1.360380,1.360360,1.360370,0
20140529 001700,1.360360,1.360390,1.360360,1.360390,0
20140529 001800,1.360400,1.360400,1.360400,1.360400,0
20140529 001900,1.360390,1.360390,1.360360,1.360370,0
20140529 002000,1.360380,1.360380,1.360380,1.360380,0
20140529 002100,1.360350,1.360350,1.360310,1.360310,0
20140529 002200,1.360320,1.360360,1.360300,1.360350,0
20140529 002300,1.360380,1.360390,1.360380,1.360380,0
20140529 002400,1.360390,1.360420,1.360360,1.360400,0
20140529 002500,1.360410,1.360410,1.360400,1.360400,0
20140529 002600,1.360380,1.360410,1.360380,1.360410,0
20140529 002700,1.360420,1.360420,1.360310,1.360390,0
20140529 002800,1.360400,1.360400,1.360400,1.360400,0
20140529 002900,1.360390,1.360400,1.360390,1.360400,0
20140529 003000,1.360390,1.360480,1.360390,1.360470,0
20140529 003200,1.360480,1.360480,1.360470,1.360470,0
20140529 003300,1.360460,1.360480,1.360430,1.360440,0
20140529 003400,1.360450,1.360480,1.360440,1.360470,0
20140529 003500,1.360460,1.360470,1.360450,1.360460,0
20140529 003600,1.360450,1.360450,1.360410,1.360420,0
20140529 003700,1.360410,1.360420,1.360380,1.360400,0
20140529 003800,1.360410,1.360420,1.360410,1.360410,0
20140529 003900,1.360400,1.360410,1.360370,1.360400,0
20140529 004000,1.360390,1.360400,1.360380,1.360390,0
20140529 004100,1.360380,1.360380,1.360380,1.360380,0
20140529 004200,1.360370,1.360380,1.360370,1.360380,0
20140529 004300,1.360370,1.360380,1.360370,1.360370,0
20140529 004400,1.360380,1.360390,1.360370,1.360370,0
20140529 004500,1.360380,1.360380,1.360370,1.360380,0
20140529 004800,1.360390,1.360390,1.360370,1.360370,0
20140529 004900,1.360380,1.360380,1.360360,1.360360,0
20140529 005000,1.360340,1.360340,1.360310,1.360320,0
20140529 005100,1.360310,1.360320,1.360310,1.360310,0
20140529 005200,1.360320,1.360320,1.360300,1.360300,0
20140529 005300,1.360290,1.360290,1.360280,1.360290,0
20140529 005400,1.360300,1.360310,1.360260,1.360290,0
20140529 005500,1.360300,1.360410,1.360300,1.360390,0
20140529 005600,1.360380,1.360400,1.360380,1.360400,0
20140529 005700,1.360390,1.360400,1.360370,1.360380,0
20140529 005800,1.360370,1.360380,1.360360,1.360370,0
20140529 005900,1.360380,1.360390,1.360320,1.360370,0
20140529 010000,1.360390,1.360400,1.360390,1.360390,0
20140529 010100,1.360400,1.360500,1.360390,1.360490,0
20140529 010200,1.360480,1.360510,1.360470,1.360500,0
20140529 010300,1.360510,1.360610,1.360490,1.360610,0
20140529 010400,1.360600,1.360610,1.360600,1.360610,0
20140529 010500,1.360600,1.360680,1.360550,1.360680,0
20140529 010600,1.360690,1.360760,1.360680,1.360740,0
20140529 010700,1.360720,1.360780,1.360700,1.360780,0
20140529 010800,1.360760,1.360790,1.360760,1.360780,0
20140529 010900,1.360790,1.360800,1.360750,1.360750,0
20140529 011000,1.360740,1.360770,1.360740,1.360750,0
20140529 011100,1.360760,1.360780,1.360750,1.360770,0
20140529 011200,1.360760,1.360810,1.360740,1.360760,0
20140529 011300,1.360770,1.360780,1.360770,1.360770,0
20140529 011400,1.360810,1.360810,1.360780,1.360790,0
20140529 011500,1.360800,1.360870,1.360800,1.360830,0
20140529 011600,1.360820,1.360830,1.360820,1.360820,0
20140529 011700,1.360830,1.360900,1.360830,1.360870,0
20140529 011800,1.360860,1.360860,1.360780,1.360800,0
20140529 011900,1.360790,1.360790,1.360780,1.360780,0
20140529 012000,1.360790,1.360790,1.360750,1.360750,0
20140529 012100,1.360760,1.360820,1.360750,1.360790,0
20140529 012200,1.360780,1.360820,1.360760,1.360780,0
20140529 012300,1.360770,1.360770,1.360750,1.360760,0
20140529 012400,1.360770,1.360770,1.360700,1.360760,0
20140529 012500,1.360750,1.360780,1.360730,1.360770,0
20140529 012600,1.360780,1.360790,1.360770,1.360770,0
20140529 012700,1.360780,1.360790,1.360760,1.360760,0
20140529 012800,1.360750,1.360760,1.360710,1.360720,0
20140529 012900,1.360760,1.360780,1.360700,1.360700,0
20140529 013000,1.360690,1.360690,1.360670,1.360680,0
20140529 013100,1.360670,1.360670,1.360550,1.360550,0
20140529 013200,1.360560,1.360590,1.360560,1.360580,0
20140529 013300,1.360570,1.360580,1.360500,1.360510,0
20140529 013400,1.360530,1.360550,1.360390,1.360390,0
20140529 013500,1.360400,1.360450,1.360300,1.360360,0
20140529 013600,1.360370,1.360380,1.360310,1.360370,0
20140529 013700,1.360380,1.360380,1.360350,1.360370,0
20140529 013800,1.360360,1.360370,1.360360,1.360370,0
20140529 013900,1.360380,1.360480,1.360360,1.360480,0
20140529 014000,1.360470,1.360480,1.360470,1.360470,0
20140529 014100,1.360460,1.360460,1.360380,1.360390,0
20140529 014200,1.360400,1.360460,1.360370,1.360460,0
20140529 014300,1.360470,1.360500,1.360470,1.360500,0
20140529 014400,1.360510,1.360520,1.360490,1.360500,0
20140529 014500,1.360490,1.360490,1.360460,1.360460,0
20140529 014600,1.360470,1.360470,1.360450,1.360460,0
20140529 014700,1.360450,1.360460,1.360450,1.360460,0
20140529 014800,1.360450,1.360450,1.360350,1.360360,0
20140529 014900,1.360370,1.360370,1.360350,1.360350,0
20140529 015000,1.360340,1.360360,1.360290,1.360360,0
20140529 015100,1.360350,1.360350,1.360240,1.360240,0
20140529 015200,1.360250,1.360280,1.360250,1.360260,0
20140529 015300,1.360270,1.360270,1.360260,1.360270,0
20140529 015400,1.360260,1.360270,1.360260,1.360260,0
20140529 015500,1.360270,1.360270,1.360260,1.360260,0
20140529 015600,1.360250,1.360260,1.360240,1.360250,0
20140529 015700,1.360200,1.360200,1.360120,1.360150,0
20140529 015800,1.360140,1.360160,1.360120,1.360140,0
20140529 015900,1.360150,1.360150,1.359950,1.359980,0
20140529 020000,1.359960,1.360220,1.359960,1.360220,0
20140529 020100,1.360200,1.360210,1.360070,1.360070,0
20140529 020200,1.360080,1.360200,1.360060,1.360170,0
