20040803 000200,1.203000,1.203100,1.203000,1.203100,0
20040803 000300,1.203000,1.203100,1.203000,1.203100,0
20040803 000400,1.203000,1.203100,1.203000,1.203100,0
20040803 000500,1.203000,1.203100,1.203000,1.203100,0
20040803 000600,1.203200,1.203200,1.203100,1.203200,0
20040803 000700,1.203100,1.203200,1.203100,1.203100,0
20040803 000800,1.203000,1.203000,1.202900,1.202900,0
20040803 001100,1.203000,1.203000,1.203000,1.203000,0
20040803 001300,1.203100,1.203100,1.203000,1.203000,0
20040803 001400,1.203100,1.203100,1.203100,1.203100,0
20040803 001800,1.203200,1.203200,1.203200,1.203200,0
20040803 001900,1.203300,1.203300,1.203300,1.203300,0
20040803 002000,1.203400,1.203400,1.203300,1.203300,0
20040803 002100,1.203400,1.203400,1.203400,1.203400,0
20040803 002200,1.203500,1.203600,1.203500,1.203600,0
20040803 002300,1.203700,1.203700,1.203400,1.203500,0
20040803 002400,1.203600,1.203600,1.203500,1.203500,0
20040803 002700,1.203600,1.203600,1.203600,1.203600,0
20040803 002800,1.203500,1.203500,1.203500,1.203500,0
20040803 002900,1.203600,1.203600,1.203500,1.203500,0
20040803 003000,1.203400,1.203400,1.203100,1.203100,0
20040803 003100,1.203000,1.203100,1.203000,1.203100,0
20040803 003200,1.203000,1.203100,1.203000,1.203100,0
20040803 003300,1.203000,1.203000,1.202800,1.202800,0
20040803 003400,1.202700,1.202900,1.202700,1.202900,0
20040803 003700,1.202800,1.202900,1.202600,1.202700,0
20040803 003800,1.202600,1.202700,1.202500,1.202600,0
20040803 004000,1.202700,1.202900,1.202700,1.202800,0
20040803 004100,1.202900,1.203100,1.202900,1.203000,0
20040803 004200,1.203100,1.203100,1.202900,1.202900,0
20040803 004500,1.203000,1.203000,1.202700,1.202700,0
20040803 004600,1.202600,1.202600,1.202400,1.202500,0
20040803 004700,1.202600,1.202600,1.202600,1.202600,0
20040803 004900,1.202500,1.202500,1.202400,1.202500,0
20040803 005000,1.202400,1.202500,1.202300,1.202300,0
20040803 005100,1.202200,1.202200,1.202100,1.202200,0
20040803 005200,1.202300,1.202300,1.202200,1.202300,0
20040803 005300,1.202200,1.202300,1.202200,1.202300,0
20040803 005400,1.202400,1.202400,1.202300,1.202400,0
20040803 005500,1.202300,1.202300,1.202300,1.202300,0
20040803 005600,1.202400,1.202600,1.202400,1.202600,0
20040803 005700,1.202500,1.202500,1.202400,1.202400,0
20040803 005900,1.202500,1.202500,1.202500,1.202500,0
20040803 010000,1.202400,1.202500,1.202400,1.202400,0
20040803 010300,1.202300,1.202300,1.202200,1.202300,0
20040803 010400,1.202200,1.202300,1.202200,1.202300,0
20040803 010500,1.202200,1.202200,1.202100,1.202100,0
20040803 010700,1.202200,1.202200,1.202000,1.202000,0
20040803 010800,1.202100,1.202100,1.201900,1.201900,0
20040803 010900,1.201800,1.202000,1.201500,1.201500,0
20040803 011000,1.201600,1.201600,1.201500,1.201600,0
20040803 011100,1.201500,1.201600,1.201500,1.201500,0
20040803 011200,1.201600,1.201600,1.201400,1.201500,0
20040803 011300,1.201400,1.201400,1.201200,1.201400,0
20040803 011400,1.201300,1.201800,1.201200,1.201500,0
20040803 011500,1.201600,1.201700,1.201600,1.201700,0
20040803 011600,1.201800,1.201900,1.201800,1.201900,0
20040803 011700,1.201800,1.202000,1.201800,1.201800,0
20040803 011800,1.201700,1.201700,1.201300,1.201300,0
20040803 011900,1.201400,1.201600,1.201400,1.201600,0
20040803 012000,1.201700,1.201800,1.201400,1.201400,0
20040803 012100,1.201300,1.201500,1.201300,1.201500,0
20040803 012200,1.201600,1.201600,1.201500,1.201500,0
20040803 012300,1.201600,1.201600,1.201400,1.201400,0
20040803 012400,1.201500,1.201500,1.200900,1.201200,0
20040803 012500,1.201300,1.201600,1.201200,1.201300,0
20040803 012600,1.201200,1.201400,1.201100,1.201300,0
20040803 012700,1.201400,1.201500,1.201300,1.201400,0
20040803 012800,1.201500,1.201600,1.201400,1.201400,0
20040803 012900,1.201500,1.201800,1.201500,1.201600,0
20040803 013000,1.201700,1.201800,1.201600,1.201700,0
20040803 013100,1.201800,1.202000,1.201500,1.201500,0
20040803 013200,1.201400,1.201600,1.201400,1.201600,0
20040803 013300,1.201500,1.201500,1.201400,1.201400,0
20040803 013400,1.201300,1.201400,1.201100,1.201300,0
20040803 013500,1.201200,1.201300,1.200900,1.201100,0
20040803 013600,1.201000,1.201500,1.201000,1.201500,0
20040803 013700,1.201400,1.201400,1.201100,1.201100,0
20040803 013800,1.201200,1.201200,1.201200,1.201200,0
20040803 013900,1.201100,1.201100,1.201000,1.201100,0
20040803 014000,1.201000,1.201100,1.200900,1.201100,0
20040803 014100,1.201200,1.201500,1.201200,1.201400,0
20040803 014200,1.201500,1.201500,1.201500,1.201500,0
20040803 014300,1.201400,1.201400,1.201300,1.201400,0
20040803 014400,1.201300,1.201400,1.201300,1.201400,0
20040803 014500,1.201500,1.201500,1.201300,1.201500,0
20040803 014600,1.201400,1.201600,1.201300,1.201300,0
20040803 014700,1.201400,1.201400,1.201300,1.201400,0
20040803 014800,1.201300,1.201400,1.201100,1.201100,0
20040803 014900,1.201000,1.201300,1.200900,1.201300,0
20040803 015000,1.201400,1.201800,1.201400,1.201700,0
20040803 015100,1.201600,1.201900,1.201500,1.201700,0
20040803 015200,1.201800,1.202000,1.201700,1.202000,0
20040803 015300,1.202100,1.202100,1.201700,1.201800,0
20040803 015400,1.201900,1.202000,1.201800,1.202000,0
20040803 015500,1.201900,1.201900,1.201900,1.201900,0
20040803 015600,1.201800,1.201900,1.201800,1.201900,0
20040803 015700,1.202000,1.202100,1.201700,1.201800,0
20040803 015800,1.201900,1.201900,1.201700,1.201700,0
20040803 015900,1.201600,1.201600,1.201300,1.201600,0
20040803 020000,1.201700,1.201700,1.201200,1.201300,0
20040803 020100,1.201200,1.201300,1.200900,1.201100,0
20040803 020200,1.201000,1.201000,1.200300,1.200400,0
20040803 020300,1.200500,1.200800,1.200500,1.200700,0
20040803 020400,1.200800,1.201200,1.200700,1.200900,0
20040803 020500,1.200800,1.201100,1.200800,1.201000,0
20040803 020600,1.201100,1.201500,1.201100,1.201500,0
20040803 020700,1.201600,1.201700,1.201400,1.201400,0
20040803 020800,1.201300,1.201300,1.200600,1.200600,0
20040803 020900,1.200700,1.200800,1.200200,1.200300,0
20040803 021000,1.200400,1.201000,1.200400,1.200900,0
20040803 021100,1.200800,1.200800,1.200200,1.200300,0
20040803 021200,1.200200,1.200200,1.199600,1.199900,0
20040803 021300,1.200000,1.200900,1.200000,1.200900,0
20040803 021400,1.201000,1.201000,1.200800,1.200800,0
20040803 021500,1.200900,1.201500,1.200900,1.201300,0
20040803 021600,1.201200,1.201400,1.201100,1.201400,0
20040803 021700,1.201300,1.202200,1.201300,1.201900,0
20040803 021800,1.201800,1.201800,1.201600,1.201600,0
20040803 021900,1.201700,1.201700,1.201400,1.201500,0
20040803 022000,1.201600,1.201700,1.201400,1.201400,0
20040803 022100,1.201500,1.201600,1.201400,1.201500,0
20040803 022200,1.201600,1.201600,1.201300,1.201600,0
20040803 022300,1.201500,1.201500,1.201400,1.201500,0
20040803 022400,1.201400,1.201600,1.201300,1.201400,0
20040803 022500,1.201300,1.201500,1.201300,1.201500,0
20040803 022600,1.201400,1.201500,1.201400,1.201500,0
20040803 022700,1.201600,1.201800,1.201600,1.201800,0
20040803 022800,1.201900,1.202000,1.201900,1.201900,0
20040803 022900,1.201800,1.202100,1.201800,1.201800,0
20040803 023000,1.201700,1.201700,1.201100,1.201100,0
20040803 023100,1.201000,1.201100,1.200900,1.201000,0
20040803 023200,1.201100,1.201400,1.201000,1.201300,0
20040803 023300,1.201400,1.201700,1.201400,1.201700,0
20040803 023400,1.201600,1.201600,1.201300,1.201300,0
20040803 023500,1.201200,1.201200,1.200600,1.200900,0
20040803 023600,1.200800,1.200800,1.200400,1.200500,0
20040803 023700,1.200600,1.200700,1.200100,1.200700,0
20040803 023800,1.200600,1.200700,1.200400,1.200500,0
20040803 023900,1.200600,1.200800,1.200500,1.200600,0
20040803 024000,1.200500,1.200700,1.200200,1.200200,0
20040803 024100,1.200300,1.200500,1.200000,1.200000,0
20040803 024200,1.200100,1.200500,1.200100,1.200500,0
20040803 024300,1.200400,1.201100,1.200400,1.201100,0
20040803 024400,1.201000,1.201300,1.201000,1.201300,0
20040803 024500,1.201400,1.201700,1.201300,1.201500,0
20040803 024600,1.201600,1.201600,1.201400,1.201400,0
20040803 024700,1.201300,1.201400,1.201200,1.201300,0
20040803 024800,1.201200,1.201200,1.201100,1.201200,0
20040803 024900,1.201300,1.201600,1.201200,1.201500,0
20040803 025000,1.201600,1.201600,1.201400,1.201400,0
20040803 025100,1.201300,1.201400,1.201200,1.201400,0
20040803 025200,1.201500,1.201500,1.201300,1.201500,0
20040803 025300,1.201400,1.201700,1.201400,1.201600,0
20040803 025400,1.201700,1.201900,1.201700,1.201800,0
20040803 025500,1.201700,1.201800,1.201600,1.201700,0
20040803 025600,1.201800,1.201900,1.201700,1.201700,0
20040803 025700,1.201800,1.201900,1.201600,1.201700,0
20040803 025800,1.201600,1.201900,1.201600,1.201800,0
20040803 025900,1.201700,1.201700,1.201500,1.201500,0
20040803 030000,1.201400,1.201500,1.201200,1.201300,0
20040803 030100,1.201200,1.201300,1.201100,1.201300,0
20040803 030200,1.201400,1.201400,1.201200,1.201300,0
20040803 030300,1.201200,1.201200,1.201100,1.201100,0
20040803 030400,1.201000,1.201200,1.200900,1.201200,0
20040803 030500,1.201300,1.201800,1.201300,1.201800,0
20040803 030600,1.201900,1.202200,1.201700,1.201900,0
20040803 030700,1.202000,1.202100,1.201800,1.201800,0
20040803 030800,1.201900,1.201900,1.201800,1.201900,0
20040803 030900,1.201800,1.201800,1.201700,1.201700,0
20040803 031000,1.201600,1.201700,1.201600,1.201700,0
20040803 031100,1.201600,1.201600,1.201600,1.201600,0
20040803 031200,1.201500,1.201600,1.201500,1.201600,0
20040803 031300,1.201700,1.201900,1.201700,1.201900,0
20040803 031400,1.201800,1.202000,1.201800,1.202000,0
20040803 031500,1.202100,1.202200,1.202000,1.202200,0
20040803 031600,1.202300,1.202600,1.202300,1.202500,0
20040803 031700,1.202400,1.202900,1.202300,1.202900,0
20040803 031800,1.203000,1.203100,1.202600,1.202600,0
20040803 031900,1.202500,1.202800,1.202500,1.202700,0
20040803 032000,1.202800,1.202900,1.202500,1.202600,0
20040803 032100,1.202500,1.202600,1.202400,1.202500,0
20040803 032200,1.202400,1.202500,1.201900,1.201900,0
20040803 032300,1.202000,1.202000,1.201800,1.201900,0
20040803 032400,1.201800,1.201900,1.201800,1.201900,0
20040803 032500,1.201800,1.201800,1.201600,1.201600,0
20040803 032600,1.201500,1.201600,1.201500,1.201600,0
20040803 032700,1.201500,1.201800,1.201500,1.201800,0
20040803 032800,1.201700,1.201900,1.201700,1.201900,0
20040803 032900,1.202000,1.202000,1.201800,1.201800,0
20040803 033000,1.201900,1.201900,1.201700,1.201700,0
20040803 033100,1.201600,1.201700,1.201600,1.201700,0
20040803 033200,1.201600,1.201700,1.201500,1.201600,0
20040803 033300,1.201700,1.201700,1.201600,1.201600,0
20040803 033400,1.201700,1.201800,1.201600,1.201800,0
20040803 033600,1.201700,1.201800,1.201700,1.201800,0
20040803 033700,1.201900,1.202100,1.201800,1.202100,0
20040803 033800,1.202200,1.202500,1.202100,1.202500,0
20040803 033900,1.202400,1.202500,1.202300,1.202400,0
20040803 034000,1.202500,1.202800,1.202400,1.202800,0
20040803 034100,1.202700,1.202800,1.202400,1.202400,0
20040803 034200,1.202500,1.202600,1.202400,1.202600,0
20040803 034300,1.202500,1.202500,1.202300,1.202400,0
20040803 034400,1.202300,1.202500,1.202300,1.202400,0
20040803 034500,1.202300,1.202400,1.202300,1.202300,0
20040803 034600,1.202200,1.202300,1.202100,1.202300,0
20040803 034700,1.202200,1.202500,1.202200,1.202300,0
20040803 034800,1.202400,1.202500,1.202400,1.202500,0
20040803 034900,1.202600,1.202800,1.202500,1.202600,0
20040803 035000,1.202500,1.202500,1.202400,1.202500,0
20040803 035100,1.202600,1.202700,1.202400,1.202600,0
20040803 035200,1.202500,1.202800,1.202500,1.202800,0
20040803 035300,1.202700,1.202700,1.202600,1.202700,0
20040803 035400,1.202800,1.202800,1.202400,1.202400,0
20040803 035500,1.202300,1.202300,1.202200,1.202300,0
20040803 035600,1.202200,1.202200,1.201900,1.201900,0
20040803 035700,1.202000,1.202000,1.201600,1.201700,0
20040803 035800,1.201800,1.202000,1.201700,1.201800,0
20040803 035900,1.201900,1.202100,1.201900,1.202000,0
20040803 040000,1.201900,1.202200,1.201900,1.202000,0
20040803 040100,1.201900,1.201900,1.201700,1.201900,0
20040803 040200,1.201800,1.201900,1.201700,1.201900,0
20040803 040300,1.202000,1.202000,1.201800,1.201800,0
20040803 040400,1.201900,1.201900,1.201800,1.201900,0
20040803 040500,1.201800,1.201800,1.201700,1.201800,0
20040803 040600,1.201700,1.201900,1.201700,1.201800,0
20040803 040700,1.201700,1.201900,1.201700,1.201800,0
20040803 040800,1.201700,1.201800,1.201600,1.201800,0
20040803 040900,1.201900,1.202000,1.201900,1.201900,0
20040803 041000,1.201800,1.201900,1.201700,1.201700,0
20040803 041100,1.201800,1.202000,1.201800,1.202000,0
20040803 041200,1.202100,1.202400,1.201900,1.202400,0
20040803 041300,1.202300,1.202300,1.202100,1.202300,0
20040803 041400,1.202400,1.202400,1.202300,1.202300,0
20040803 041500,1.202400,1.202900,1.202400,1.202800,0
20040803 041600,1.202700,1.202700,1.202300,1.202400,0
20040803 041700,1.202500,1.202700,1.202500,1.202600,0
20040803 041800,1.202500,1.202800,1.202500,1.202600,0
20040803 041900,1.202500,1.202600,1.202500,1.202600,0
20040803 042100,1.202500,1.202500,1.202200,1.202300,0
20040803 042200,1.202400,1.202500,1.202400,1.202400,0
20040803 042300,1.202300,1.202400,1.202200,1.202200,0
20040803 042400,1.202100,1.202300,1.202100,1.202100,0
20040803 042500,1.202200,1.202200,1.202100,1.202200,0
20040803 042600,1.202100,1.202100,1.201900,1.202000,0
20040803 042700,1.201900,1.202000,1.201900,1.201900,0
20040803 042800,1.201800,1.201900,1.201700,1.201800,0
20040803 042900,1.201700,1.202000,1.201600,1.202000,0
