20171019 000000,1.179970,1.180020,1.179960,1.179980,0
20171019 000100,1.179970,1.179990,1.179930,1.179980,0
20171019 000200,1.179990,1.180070,1.179990,1.180070,0
20171019 000300,1.180060,1.180060,1.179990,1.180030,0
20171019 000400,1.180040,1.180190,1.180040,1.180190,0
20171019 000500,1.180310,1.180330,1.180260,1.180320,0
20171019 000600,1.180310,1.180360,1.180300,1.180350,0
20171019 000700,1.180340,1.180350,1.180300,1.180300,0
20171019 000800,1.180280,1.180300,1.180280,1.180300,0
20171019 000900,1.180290,1.180290,1.180200,1.180200,0
20171019 001000,1.180180,1.180190,1.180150,1.180170,0
20171019 001100,1.180180,1.180200,1.180150,1.180180,0
20171019 001200,1.180170,1.180200,1.180160,1.180160,0
20171019 001300,1.180180,1.180300,1.180180,1.180290,0
20171019 001400,1.180300,1.180350,1.180280,1.180350,0
20171019 001500,1.180360,1.180400,1.180250,1.180250,0
20171019 001600,1.180230,1.180300,1.180100,1.180280,0
20171019 001700,1.180290,1.180360,1.180250,1.180340,0
20171019 001800,1.180310,1.180360,1.180270,1.180360,0
20171019 001900,1.180380,1.180410,1.180380,1.180400,0
20171019 002000,1.180390,1.180410,1.180290,1.180290,0
20171019 002100,1.180300,1.180350,1.180290,1.180340,0
20171019 002200,1.180350,1.180370,1.180310,1.180320,0
20171019 002300,1.180330,1.180400,1.180310,1.180400,0
20171019 002400,1.180410,1.180410,1.180350,1.180350,0
20171019 002500,1.180340,1.180410,1.180340,1.180370,0
20171019 002600,1.180350,1.180380,1.180320,1.180350,0
20171019 002700,1.180360,1.180400,1.180360,1.180400,0
20171019 002800,1.180400,1.180430,1.180360,1.180360,0
20171019 002900,1.180370,1.180410,1.180330,1.180350,0
20171019 003000,1.180360,1.180360,1.180150,1.180210,0
20171019 003100,1.180220,1.180260,1.180220,1.180260,0
20171019 003200,1.180260,1.180270,1.180250,1.180250,0
20171019 003300,1.180240,1.180240,1.180230,1.180230,0
