20050622 000200,1.216600,1.216700,1.216600,1.216700,0
20050622 000300,1.216600,1.216700,1.216600,1.216700,0
20050622 000700,1.216600,1.216700,1.216600,1.216700,0
20050622 001000,1.216600,1.216600,1.216600,1.216600,0
20050622 001200,1.216700,1.216700,1.216700,1.216700,0
20050622 001300,1.216600,1.216600,1.216600,1.216600,0
20050622 001400,1.216700,1.216700,1.216700,1.216700,0
20050622 001500,1.216800,1.216800,1.216700,1.216800,0
20050622 001600,1.216700,1.216800,1.216700,1.216800,0
20050622 001700,1.216700,1.216800,1.216700,1.216800,0
20050622 001900,1.216700,1.216800,1.216700,1.216700,0
20050622 002100,1.216800,1.216800,1.216700,1.216700,0
20050622 002200,1.216800,1.216800,1.216800,1.216800,0
20050622 002300,1.216700,1.216800,1.216700,1.216800,0
20050622 002800,1.216700,1.216700,1.216700,1.216700,0
20050622 002900,1.216800,1.216800,1.216700,1.216700,0
20050622 003400,1.216800,1.216800,1.216800,1.216800,0
20050622 003500,1.216900,1.217100,1.216900,1.217000,0
20050622 003600,1.216900,1.217000,1.216900,1.217000,0
20050622 003800,1.217100,1.217100,1.217000,1.217000,0
20050622 003900,1.217100,1.217100,1.217100,1.217100,0
20050622 004000,1.217200,1.217200,1.217100,1.217200,0
20050622 004200,1.217100,1.217200,1.217100,1.217100,0
20050622 004400,1.217200,1.217200,1.217000,1.217000,0
20050622 004500,1.217100,1.217200,1.217100,1.217200,0
20050622 004600,1.217100,1.217200,1.217100,1.217200,0
20050622 004700,1.217100,1.217200,1.217100,1.217100,0
20050622 004800,1.217000,1.217100,1.217000,1.217100,0
20050622 005000,1.217200,1.217300,1.217100,1.217300,0
20050622 005100,1.217200,1.217200,1.217100,1.217200,0
20050622 005200,1.217100,1.217200,1.217100,1.217200,0
20050622 005300,1.217100,1.217300,1.217100,1.217300,0
20050622 005400,1.217200,1.217300,1.217100,1.217100,0
20050622 005500,1.217200,1.217300,1.217200,1.217300,0
20050622 005600,1.217200,1.217300,1.217200,1.217200,0
20050622 005800,1.217100,1.217200,1.217100,1.217200,0
20050622 010000,1.217100,1.217100,1.217100,1.217100,0
20050622 010500,1.217000,1.217000,1.216900,1.216900,0
20050622 010600,1.216800,1.216800,1.216800,1.216800,0
20050622 010700,1.216700,1.216700,1.216700,1.216700,0
20050622 010800,1.216800,1.216800,1.216700,1.216800,0
20050622 010900,1.216700,1.216800,1.216700,1.216700,0
20050622 011000,1.216800,1.216800,1.216700,1.216700,0
20050622 011100,1.216600,1.216700,1.216600,1.216600,0
20050622 011200,1.216500,1.216500,1.216300,1.216500,0
20050622 011300,1.216600,1.216800,1.216500,1.216800,0
20050622 011400,1.216700,1.216700,1.216600,1.216700,0
20050622 011500,1.216600,1.216700,1.216600,1.216700,0
20050622 011900,1.216800,1.216800,1.216800,1.216800,0
20050622 012000,1.216700,1.216800,1.216600,1.216800,0
20050622 012100,1.216700,1.216700,1.216700,1.216700,0
20050622 012200,1.216600,1.216800,1.216600,1.216800,0
20050622 012300,1.216700,1.216800,1.216700,1.216700,0
20050622 012400,1.216800,1.216800,1.216800,1.216800,0
20050622 012700,1.216700,1.216800,1.216600,1.216600,0
20050622 012800,1.216700,1.216700,1.216600,1.216600,0
20050622 012900,1.216700,1.216800,1.216700,1.216700,0
20050622 013000,1.216600,1.216700,1.216600,1.216600,0
20050622 013100,1.216500,1.216500,1.216500,1.216500,0
20050622 013200,1.216400,1.216500,1.216400,1.216500,0
20050622 013300,1.216600,1.216700,1.216500,1.216700,0
20050622 013400,1.216600,1.216700,1.216600,1.216700,0
20050622 013500,1.216600,1.216700,1.216600,1.216600,0
20050622 013600,1.216500,1.216700,1.216500,1.216600,0
20050622 013700,1.216500,1.216500,1.216400,1.216500,0
20050622 013800,1.216600,1.216600,1.216500,1.216500,0
20050622 013900,1.216600,1.216600,1.216500,1.216500,0
20050622 014000,1.216600,1.216700,1.216500,1.216500,0
20050622 014100,1.216600,1.216600,1.216500,1.216600,0
20050622 014200,1.216700,1.216700,1.216600,1.216700,0
20050622 014300,1.216800,1.216900,1.216800,1.216800,0
20050622 014400,1.216900,1.216900,1.216800,1.216800,0
20050622 014500,1.216900,1.216900,1.216800,1.216800,0
20050622 014600,1.216900,1.216900,1.216900,1.216900,0
20050622 014800,1.217000,1.217000,1.216800,1.216800,0
20050622 014900,1.216700,1.216800,1.216700,1.216800,0
20050622 015100,1.216900,1.217500,1.216900,1.217300,0
20050622 015200,1.217200,1.217400,1.217200,1.217400,0
20050622 015300,1.217500,1.217500,1.217100,1.217200,0
20050622 015400,1.217300,1.217300,1.217300,1.217300,0
20050622 015500,1.217200,1.217300,1.217200,1.217200,0
20050622 015600,1.217300,1.217400,1.217200,1.217300,0
20050622 015700,1.217200,1.217300,1.217000,1.217100,0
20050622 015800,1.217000,1.217000,1.216800,1.217000,0
20050622 015900,1.216900,1.217000,1.216800,1.216900,0
