20131206 000000,1.366300,1.366330,1.366220,1.366230,0
20131206 000100,1.366220,1.366270,1.366210,1.366210,0
20131206 000200,1.366220,1.366230,1.366200,1.366230,0
20131206 000300,1.366200,1.366320,1.366170,1.366170,0
20131206 000400,1.366180,1.366240,1.366160,1.366210,0
20131206 000500,1.366220,1.366240,1.366030,1.366100,0
20131206 000600,1.366120,1.366120,1.366000,1.366010,0
20131206 000700,1.365990,1.366020,1.365980,1.366010,0
20131206 000800,1.366020,1.366040,1.365990,1.366040,0
20131206 000900,1.366030,1.366060,1.365970,1.366030,0
20131206 001000,1.366020,1.366040,1.365930,1.365960,0
20131206 001100,1.365970,1.366020,1.365820,1.365850,0
20131206 001200,1.365890,1.365920,1.365820,1.365840,0
20131206 001300,1.365850,1.365850,1.365720,1.365750,0
20131206 001400,1.365760,1.365850,1.365760,1.365760,0
20131206 001500,1.365770,1.365970,1.365770,1.365920,0
20131206 001600,1.365940,1.365950,1.365820,1.365850,0
20131206 001700,1.365870,1.365940,1.365820,1.365940,0
20131206 001800,1.365920,1.365970,1.365920,1.365970,0
20131206 001900,1.365960,1.365960,1.365790,1.365840,0
20131206 002000,1.365820,1.365850,1.365800,1.365810,0
20131206 002100,1.365830,1.365830,1.365590,1.365680,0
20131206 002200,1.365690,1.365840,1.365690,1.365710,0
20131206 002300,1.365720,1.365800,1.365710,1.365770,0
20131206 002400,1.365800,1.365820,1.365720,1.365720,0
20131206 002500,1.365730,1.365810,1.365720,1.365800,0
20131206 002600,1.365780,1.365920,1.365780,1.365920,0
20131206 002700,1.365860,1.365930,1.365850,1.365850,0
20131206 002800,1.365860,1.365870,1.365820,1.365860,0
20131206 002900,1.365870,1.365870,1.365820,1.365820,0
20131206 003000,1.365830,1.365870,1.365780,1.365820,0
20131206 003100,1.365830,1.365840,1.365760,1.365770,0
20131206 003200,1.365800,1.365920,1.365800,1.365900,0
20131206 003300,1.365890,1.366040,1.365890,1.366030,0
20131206 003400,1.366020,1.366060,1.366020,1.366050,0
20131206 003500,1.366040,1.366040,1.365960,1.365990,0
20131206 003600,1.366010,1.366050,1.365970,1.366020,0
20131206 003700,1.366030,1.366040,1.365920,1.365960,0
20131206 003800,1.365970,1.365990,1.365950,1.365990,0
20131206 003900,1.365970,1.366060,1.365970,1.366050,0
20131206 004000,1.366060,1.366160,1.366050,1.366130,0
20131206 004100,1.366120,1.366240,1.366120,1.366240,0
20131206 004200,1.366220,1.366230,1.366120,1.366130,0
20131206 004300,1.366120,1.366140,1.366010,1.366020,0
20131206 004400,1.366030,1.366030,1.365890,1.365930,0
20131206 004500,1.365940,1.365940,1.365870,1.365880,0
20131206 004600,1.365910,1.365940,1.365770,1.365810,0
20131206 004700,1.365820,1.365880,1.365720,1.365880,0
20131206 004800,1.365850,1.365850,1.365640,1.365660,0
20131206 004900,1.365640,1.365860,1.365640,1.365850,0
20131206 005000,1.365840,1.365840,1.365720,1.365730,0
20131206 005100,1.365710,1.365820,1.365620,1.365770,0
20131206 005200,1.365780,1.365840,1.365750,1.365790,0
20131206 005300,1.365780,1.365780,1.365710,1.365720,0
20131206 005400,1.365740,1.365740,1.365660,1.365690,0
20131206 005500,1.365720,1.365740,1.365600,1.365710,0
20131206 005600,1.365740,1.365770,1.365620,1.365660,0
20131206 005700,1.365670,1.365760,1.365660,1.365740,0
20131206 005800,1.365720,1.365840,1.365720,1.365830,0
20131206 005900,1.365850,1.365960,1.365840,1.365930,0
20131206 010000,1.365920,1.366020,1.365850,1.366010,0
20131206 010100,1.366020,1.366070,1.365990,1.366020,0
20131206 010200,1.366030,1.366060,1.365960,1.365960,0
20131206 010300,1.365940,1.366000,1.365920,1.365990,0
20131206 010400,1.365980,1.366030,1.365980,1.366020,0
20131206 010500,1.366000,1.366030,1.365950,1.365960,0
20131206 010600,1.365950,1.366010,1.365920,1.365950,0
20131206 010700,1.365960,1.365960,1.365920,1.365960,0
20131206 010800,1.365940,1.365960,1.365860,1.365920,0
20131206 010900,1.365900,1.365900,1.365740,1.365740,0
20131206 011000,1.365780,1.365840,1.365760,1.365840,0
20131206 011100,1.365820,1.365990,1.365820,1.365950,0
20131206 011200,1.365940,1.365960,1.365910,1.365920,0
20131206 011300,1.365940,1.365950,1.365920,1.365940,0
20131206 011400,1.365950,1.365950,1.365920,1.365940,0
20131206 011500,1.365920,1.365970,1.365920,1.365970,0
20131206 011600,1.366010,1.366140,1.366010,1.366070,0
20131206 011700,1.366080,1.366080,1.365940,1.365950,0
20131206 011800,1.365960,1.365970,1.365770,1.365810,0
20131206 011900,1.365820,1.365880,1.365800,1.365870,0
20131206 012000,1.365880,1.365950,1.365860,1.365950,0
20131206 012100,1.365960,1.365980,1.365820,1.365980,0
20131206 012200,1.365940,1.366160,1.365920,1.366070,0
20131206 012300,1.366080,1.366170,1.366080,1.366160,0
20131206 012400,1.366170,1.366170,1.366150,1.366170,0
20131206 012500,1.366160,1.366180,1.366100,1.366170,0
20131206 012600,1.366180,1.366180,1.366180,1.366180,0
20131206 012700,1.366200,1.366230,1.366170,1.366170,0
20131206 012800,1.366160,1.366170,1.366160,1.366160,0
20131206 012900,1.366150,1.366170,1.366140,1.366140,0
