20010611 000300,0.851700,0.851700,0.851600,0.851600,0
20010611 000900,0.851500,0.851500,0.851500,0.851500,0
20010611 001000,0.851600,0.851600,0.851600,0.851600,0
20010611 001100,0.851500,0.851500,0.851500,0.851500,0
20010611 001300,0.851600,0.851600,0.851600,0.851600,0
20010611 001800,0.851700,0.851700,0.851600,0.851600,0
20010611 001900,0.851700,0.851700,0.851400,0.851500,0
20010611 002000,0.851600,0.851600,0.851500,0.851500,0
20010611 002100,0.851600,0.851600,0.851600,0.851600,0
20010611 002300,0.851500,0.851500,0.851500,0.851500,0
20010611 002500,0.851400,0.851400,0.851400,0.851400,0
20010611 002600,0.851500,0.851500,0.851400,0.851400,0
20010611 002900,0.851500,0.851500,0.851500,0.851500,0
20010611 003300,0.851400,0.851500,0.851300,0.851400,0
20010611 003400,0.851300,0.851300,0.851200,0.851200,0
20010611 003500,0.851300,0.851300,0.851300,0.851300,0
20010611 003600,0.851200,0.851200,0.851100,0.851200,0
20010611 003700,0.851100,0.851200,0.851100,0.851200,0
20010611 004200,0.851100,0.851100,0.851100,0.851100,0
20010611 004400,0.851200,0.851300,0.851200,0.851200,0
20010611 004600,0.851300,0.851300,0.851300,0.851300,0
20010611 004700,0.851400,0.851400,0.851300,0.851300,0
20010611 004800,0.851400,0.851500,0.851400,0.851500,0
20010611 004900,0.851400,0.851400,0.851400,0.851400,0
20010611 005000,0.851300,0.851300,0.851300,0.851300,0
20010611 005100,0.851200,0.851200,0.851200,0.851200,0
20010611 005200,0.851300,0.851400,0.851200,0.851400,0
20010611 005300,0.851300,0.851300,0.851300,0.851300,0
20010611 005400,0.851400,0.851400,0.851400,0.851400,0
20010611 005500,0.851300,0.851400,0.851300,0.851400,0
20010611 005800,0.851500,0.851500,0.851400,0.851400,0
20010611 005900,0.851500,0.851500,0.851400,0.851500,0
20010611 010000,0.851400,0.851400,0.851400,0.851400,0
20010611 010200,0.851300,0.851300,0.851200,0.851200,0
20010611 010300,0.851100,0.851200,0.851100,0.851100,0
20010611 010400,0.850900,0.851000,0.850900,0.851000,0
20010611 010500,0.851000,0.851000,0.851000,0.851000,0
20010611 010600,0.851100,0.851100,0.851000,0.851000,0
20010611 010700,0.851100,0.851100,0.850900,0.850900,0
20010611 010900,0.850900,0.851000,0.850900,0.851000,0
20010611 011000,0.850900,0.850900,0.850700,0.850900,0
20010611 011100,0.850800,0.851000,0.850800,0.851000,0
20010611 011200,0.850900,0.851000,0.850900,0.851000,0
20010611 011300,0.850900,0.850900,0.850900,0.850900,0
20010611 011600,0.850800,0.850800,0.850700,0.850700,0
20010611 011800,0.850800,0.850800,0.850800,0.850800,0
20010611 011900,0.850900,0.850900,0.850800,0.850800,0
20010611 012000,0.850900,0.851100,0.850900,0.851100,0
20010611 012100,0.851000,0.851100,0.851000,0.851100,0
20010611 012200,0.851000,0.851000,0.850900,0.850900,0
20010611 012300,0.851000,0.851000,0.850900,0.850900,0
20010611 012500,0.851000,0.851100,0.850900,0.851100,0
20010611 012600,0.851000,0.851100,0.851000,0.851100,0
20010611 012700,0.851200,0.851200,0.851100,0.851100,0
20010611 012800,0.851000,0.851000,0.851000,0.851000,0
20010611 012900,0.851100,0.851100,0.851100,0.851100,0
20010611 013000,0.851200,0.851200,0.851100,0.851100,0
20010611 013100,0.851200,0.851200,0.851000,0.851000,0
20010611 013200,0.851100,0.851100,0.851000,0.851100,0
20010611 013300,0.851000,0.851100,0.851000,0.851100,0
20010611 013400,0.851000,0.851000,0.850800,0.850800,0
20010611 013500,0.850900,0.850900,0.850900,0.850900,0
20010611 013600,0.850800,0.851000,0.850800,0.851000,0
20010611 013700,0.850800,0.850800,0.850800,0.850800,0
20010611 014200,0.850900,0.850900,0.850900,0.850900,0
20010611 014400,0.851000,0.851100,0.851000,0.851100,0
20010611 014500,0.851000,0.851000,0.851000,0.851000,0
20010611 014600,0.851100,0.851200,0.851100,0.851200,0
20010611 014900,0.851100,0.851100,0.851100,0.851100,0
20010611 015100,0.851000,0.851000,0.851000,0.851000,0
20010611 015200,0.850900,0.850900,0.850900,0.850900,0
20010611 015400,0.851000,0.851100,0.850900,0.850900,0
20010611 015600,0.850800,0.850900,0.850800,0.850900,0
20010611 020200,0.850800,0.850900,0.850800,0.850900,0
20010611 020400,0.850900,0.851000,0.850900,0.851000,0
20010611 020500,0.851000,0.851000,0.851000,0.851000,0
20010611 020800,0.851000,0.851100,0.851000,0.851100,0
20010611 021000,0.851200,0.851800,0.851200,0.851800,0
20010611 021100,0.851900,0.852800,0.851900,0.852700,0
20010611 021200,0.852700,0.852700,0.852600,0.852700,0
20010611 021300,0.852600,0.852600,0.852600,0.852600,0
