20101226 170000,1.311400,1.311400,1.311200,1.311300,0
20101226 170100,1.311200,1.311300,1.311100,1.311300,0
20101226 170300,1.311100,1.311100,1.311100,1.311100,0
20101226 170500,1.311300,1.311400,1.311300,1.311400,0
20101226 170600,1.311500,1.311600,1.311500,1.311600,0
20101226 170700,1.311700,1.311700,1.311600,1.311600,0
20101226 171000,1.311500,1.311500,1.311500,1.311500,0
20101226 171300,1.311400,1.311400,1.311400,1.311400,0
20101226 171400,1.311300,1.311400,1.311300,1.311400,0
20101226 171500,1.311300,1.311400,1.311300,1.311400,0
20101226 171600,1.311300,1.311400,1.311200,1.311300,0
20101226 171700,1.311200,1.311300,1.311200,1.311300,0
20101226 171800,1.311200,1.311300,1.311200,1.311200,0
20101226 171900,1.311300,1.311500,1.311200,1.311500,0
20101226 172000,1.311400,1.311400,1.311300,1.311300,0
20101226 172500,1.311400,1.311400,1.311300,1.311400,0
20101226 172700,1.311500,1.311500,1.311400,1.311400,0
20101226 173000,1.311500,1.311500,1.311500,1.311500,0
20101226 173100,1.311400,1.311500,1.311400,1.311500,0
20101226 173200,1.311400,1.311400,1.311400,1.311400,0
20101226 173300,1.311600,1.311700,1.311500,1.311500,0
20101226 174000,1.311300,1.311400,1.311300,1.311400,0
20101226 174100,1.311300,1.311300,1.311300,1.311300,0
20101226 174200,1.311400,1.311400,1.311200,1.311200,0
20101226 174900,1.311300,1.311300,1.311300,1.311300,0
20101226 175200,1.311200,1.311200,1.311200,1.311200,0
20101226 175400,1.311300,1.311300,1.311200,1.311200,0
20101226 175700,1.311300,1.311300,1.311300,1.311300,0
20101226 180000,1.311200,1.311200,1.311000,1.311000,0
20101226 180100,1.310900,1.311000,1.310900,1.311000,0
20101226 180200,1.310900,1.311100,1.310900,1.311000,0
20101226 180300,1.311100,1.311100,1.311100,1.311100,0
20101226 180400,1.311200,1.311200,1.311100,1.311200,0
20101226 180500,1.311100,1.311100,1.311000,1.311000,0
20101226 180700,1.311100,1.311100,1.311000,1.311000,0
20101226 180900,1.310900,1.311000,1.310900,1.310900,0
20101226 181000,1.310800,1.310800,1.310300,1.310500,0
20101226 181100,1.310300,1.310500,1.309600,1.309700,0
20101226 181200,1.309600,1.309700,1.309400,1.309600,0
20101226 181300,1.309500,1.309500,1.309300,1.309300,0
20101226 181400,1.309200,1.309300,1.309000,1.309300,0
20101226 181500,1.309200,1.309300,1.309200,1.309200,0
20101226 181600,1.309100,1.309200,1.309100,1.309100,0
20101226 181700,1.309000,1.309200,1.308700,1.308900,0
20101226 181800,1.309100,1.309200,1.309100,1.309100,0
20101226 181900,1.309200,1.309700,1.309200,1.309700,0
20101226 182000,1.309800,1.310000,1.309800,1.309900,0
20101226 182100,1.310000,1.310600,1.310000,1.310000,0
20101226 182200,1.309900,1.310200,1.309800,1.310000,0
20101226 182300,1.309900,1.310200,1.309800,1.310000,0
20101226 182400,1.310100,1.310100,1.309700,1.309800,0
20101226 182500,1.309900,1.309900,1.309800,1.309900,0
20101226 182600,1.309800,1.309900,1.309700,1.309900,0
20101226 182700,1.310000,1.310200,1.310000,1.310100,0
20101226 182800,1.310200,1.310200,1.310100,1.310100,0
20101226 182900,1.310000,1.310000,1.309700,1.309700,0
20101226 183000,1.309800,1.309800,1.309400,1.309500,0
20101226 183100,1.309400,1.309900,1.309400,1.309900,0
20101226 183200,1.309800,1.310200,1.309800,1.309800,0
20101226 183300,1.309700,1.309700,1.309600,1.309600,0
20101226 183400,1.309700,1.309700,1.309500,1.309500,0
20101226 183500,1.309600,1.309600,1.309600,1.309600,0
20101226 183600,1.309500,1.309500,1.309500,1.309500,0
20101226 183700,1.309400,1.309400,1.309200,1.309200,0
20101226 183800,1.309100,1.309100,1.309000,1.309000,0
20101226 183900,1.309100,1.309300,1.309100,1.309300,0
20101226 184100,1.309100,1.309200,1.309100,1.309200,0
20101226 184200,1.309100,1.309300,1.309100,1.309200,0
20101226 184300,1.309100,1.309200,1.309100,1.309100,0
20101226 184400,1.309200,1.309200,1.309200,1.309200,0
20101226 184500,1.309000,1.309200,1.308900,1.308900,0
20101226 184600,1.309000,1.309300,1.309000,1.309200,0
20101226 184700,1.309300,1.309600,1.309300,1.309500,0
20101226 184800,1.309400,1.309500,1.309300,1.309300,0
20101226 184900,1.309100,1.309100,1.309100,1.309100,0
20101226 185000,1.309000,1.309100,1.307700,1.307800,0
