20061001 170000,1.268700,1.268700,1.268700,1.268700,0
20061001 170100,1.268600,1.268700,1.268600,1.268700,0
20061001 170200,1.268800,1.268800,1.268800,1.268800,0
20061001 170400,1.268700,1.268900,1.268700,1.268900,0
20061001 170600,1.268800,1.268800,1.268800,1.268800,0
20061001 170700,1.268700,1.268700,1.268700,1.268700,0
20061001 170800,1.268800,1.268800,1.268800,1.268800,0
20061001 170900,1.268900,1.268900,1.268900,1.268900,0
20061001 171200,1.268800,1.268800,1.268700,1.268800,0
20061001 171400,1.268900,1.269100,1.268800,1.268900,0
20061001 171500,1.268800,1.268800,1.268800,1.268800,0
20061001 171600,1.268700,1.268800,1.268700,1.268800,0
20061001 171700,1.268700,1.268700,1.268700,1.268700,0
20061001 172200,1.268600,1.268600,1.268600,1.268600,0
20061001 172600,1.268500,1.268500,1.268300,1.268400,0
20061001 172800,1.268300,1.268600,1.268300,1.268600,0
20061001 173000,1.268700,1.268700,1.268600,1.268600,0
20061001 173600,1.268500,1.268500,1.268500,1.268500,0
20061001 174800,1.268400,1.268400,1.268300,1.268300,0
20061001 174900,1.268400,1.268400,1.268300,1.268300,0
20061001 175100,1.268400,1.268500,1.268400,1.268400,0
20061001 175500,1.268300,1.268500,1.268300,1.268400,0
20061001 175700,1.268300,1.268300,1.268300,1.268300,0
20061001 175900,1.268400,1.268500,1.268400,1.268500,0
20061001 180100,1.268400,1.268500,1.268300,1.268500,0
20061001 180200,1.268400,1.268500,1.268400,1.268500,0
20061001 180300,1.268600,1.268600,1.268500,1.268500,0
20061001 180500,1.268600,1.268600,1.268500,1.268500,0
20061001 180600,1.268600,1.268600,1.268500,1.268500,0
20061001 180800,1.268400,1.268400,1.268400,1.268400,0
20061001 180900,1.268500,1.268600,1.268500,1.268500,0
20061001 181200,1.268300,1.268500,1.268300,1.268400,0
20061001 181300,1.268300,1.268500,1.268300,1.268300,0
20061001 181400,1.268500,1.268500,1.268300,1.268400,0
20061001 181600,1.268300,1.268400,1.268300,1.268400,0
20061001 181700,1.268300,1.268500,1.268300,1.268300,0
20061001 182300,1.268200,1.268300,1.268200,1.268300,0
20061001 182400,1.268200,1.268300,1.268200,1.268200,0
20061001 182600,1.268300,1.268500,1.268300,1.268500,0
20061001 182700,1.268300,1.268500,1.268200,1.268200,0
20061001 182800,1.268300,1.268300,1.268300,1.268300,0
20061001 183200,1.268200,1.268200,1.268100,1.268200,0
20061001 183400,1.268100,1.268100,1.268100,1.268100,0
20061001 183500,1.268000,1.268100,1.268000,1.268000,0
20061001 183700,1.267900,1.267900,1.267900,1.267900,0
20061001 183800,1.268000,1.268000,1.268000,1.268000,0
20061001 184000,1.268100,1.268200,1.268100,1.268100,0
20061001 184200,1.268200,1.268200,1.268000,1.268000,0
20061001 184300,1.268100,1.268100,1.268100,1.268100,0
20061001 184400,1.268000,1.268000,1.268000,1.268000,0
20061001 184500,1.268100,1.268100,1.268000,1.268100,0
20061001 184700,1.268000,1.268100,1.268000,1.268100,0
20061001 184800,1.268000,1.268100,1.268000,1.268000,0
20061001 185100,1.268100,1.268100,1.268000,1.268100,0
20061001 185400,1.268000,1.268100,1.268000,1.268000,0
20061001 185500,1.268100,1.268100,1.268100,1.268100,0
20061001 185600,1.268000,1.268000,1.268000,1.268000,0
20061001 185700,1.267900,1.268000,1.267800,1.267800,0
20061001 185800,1.267900,1.267900,1.267800,1.267900,0
20061001 185900,1.267800,1.267900,1.267800,1.267800,0
20061001 190000,1.267900,1.268100,1.267900,1.268000,0
20061001 190100,1.268100,1.268100,1.268100,1.268100,0
20061001 190600,1.268000,1.268000,1.268000,1.268000,0
20061001 190700,1.268100,1.268100,1.268000,1.268000,0
20061001 190800,1.268100,1.268100,1.268100,1.268100,0
20061001 190900,1.268000,1.268000,1.268000,1.268000,0
20061001 191100,1.268100,1.268100,1.268100,1.268100,0
20061001 191500,1.268200,1.268300,1.268100,1.268200,0
20061001 192000,1.268300,1.268300,1.268300,1.268300,0
20061001 193900,1.268200,1.268300,1.268200,1.268300,0
20061001 194100,1.268500,1.268500,1.268500,1.268500,0
20061001 194200,1.268400,1.268400,1.268300,1.268300,0
20061001 194300,1.268400,1.268400,1.268300,1.268300,0
20061001 194400,1.268200,1.268200,1.268200,1.268200,0
20061001 194500,1.268100,1.268200,1.268100,1.268100,0
20061001 194700,1.268200,1.268200,1.268200,1.268200,0
20061001 194800,1.268100,1.268200,1.268100,1.268100,0
20061001 194900,1.268000,1.268200,1.268000,1.268100,0
20061001 195000,1.268000,1.268300,1.268000,1.268300,0
20061001 195100,1.268200,1.268300,1.268200,1.268300,0
20061001 195200,1.268200,1.268300,1.268100,1.268100,0
20061001 195300,1.268000,1.268400,1.268000,1.268400,0
20061001 195400,1.268300,1.268300,1.268200,1.268200,0
20061001 195500,1.268300,1.268400,1.268200,1.268400,0
20061001 195700,1.268300,1.268400,1.268200,1.268200,0
20061001 195800,1.268300,1.268300,1.268200,1.268300,0
20061001 195900,1.268400,1.268400,1.268300,1.268300,0
20061001 200000,1.268400,1.268500,1.268400,1.268400,0
20061001 200100,1.268500,1.268900,1.268500,1.268700,0
20061001 200200,1.268600,1.268600,1.268500,1.268600,0
20061001 200300,1.268700,1.268800,1.268700,1.268700,0
20061001 200400,1.268600,1.268600,1.268400,1.268400,0
20061001 200500,1.268500,1.268500,1.268500,1.268500,0
20061001 200600,1.268600,1.268600,1.268500,1.268600,0
20061001 200700,1.268500,1.268500,1.268300,1.268300,0
20061001 200800,1.268400,1.268400,1.268300,1.268300,0
20061001 201100,1.268200,1.268300,1.268100,1.268300,0
20061001 201200,1.268200,1.268300,1.268000,1.268000,0
20061001 201300,1.267900,1.268000,1.267800,1.267800,0
20061001 201400,1.267900,1.267900,1.267900,1.267900,0
20061001 201500,1.267800,1.267900,1.267800,1.267900,0
20061001 201600,1.267800,1.267900,1.267800,1.267900,0
20061001 201900,1.267800,1.267800,1.267800,1.267800,0
20061001 202100,1.267900,1.267900,1.267900,1.267900,0
20061001 202200,1.267800,1.267900,1.267800,1.267800,0
20061001 202300,1.267700,1.267800,1.267700,1.267800,0
20061001 202400,1.267900,1.267900,1.267800,1.267800,0
20061001 202500,1.267900,1.267900,1.267800,1.267800,0
20061001 202700,1.267700,1.267700,1.267700,1.267700,0
20061001 203000,1.267600,1.267700,1.267400,1.267500,0
20061001 203100,1.267400,1.267500,1.267400,1.267500,0
20061001 203200,1.267600,1.267800,1.267500,1.267700,0
20061001 203500,1.267600,1.267600,1.267600,1.267600,0
20061001 203600,1.267700,1.267700,1.267700,1.267700,0
20061001 203700,1.267600,1.267700,1.267600,1.267700,0
20061001 203800,1.267800,1.267900,1.267800,1.267800,0
20061001 203900,1.267900,1.267900,1.267800,1.267900,0
20061001 204200,1.267800,1.267900,1.267800,1.267900,0
20061001 204400,1.267800,1.267800,1.267800,1.267800,0
20061001 204600,1.267900,1.267900,1.267800,1.267900,0
20061001 204700,1.267800,1.267800,1.267800,1.267800,0
20061001 205100,1.267700,1.267800,1.267700,1.267800,0
20061001 205200,1.267900,1.267900,1.267900,1.267900,0
20061001 205300,1.267800,1.267800,1.267800,1.267800,0
20061001 205400,1.267900,1.267900,1.267900,1.267900,0
20061001 205500,1.267800,1.267800,1.267600,1.267700,0
20061001 205600,1.267600,1.267700,1.267500,1.267600,0
20061001 205700,1.267500,1.267600,1.267500,1.267500,0
20061001 205800,1.267600,1.267600,1.267600,1.267600,0
20061001 210000,1.267500,1.267600,1.267500,1.267600,0
20061001 210100,1.267500,1.267600,1.267500,1.267600,0
20061001 210200,1.267700,1.267700,1.267600,1.267600,0
20061001 210300,1.267700,1.267700,1.267600,1.267600,0
20061001 210500,1.267500,1.267500,1.267500,1.267500,0
20061001 210700,1.267400,1.267500,1.267400,1.267400,0
20061001 210800,1.267300,1.267400,1.267200,1.267300,0
20061001 211000,1.267400,1.267400,1.267300,1.267400,0
20061001 211100,1.267300,1.267300,1.267300,1.267300,0
20061001 211300,1.267200,1.267300,1.267100,1.267100,0
20061001 211400,1.267000,1.267000,1.266900,1.266900,0
20061001 211500,1.267000,1.267000,1.266900,1.266900,0
20061001 211600,1.267000,1.267000,1.267000,1.267000,0
20061001 211800,1.267100,1.267100,1.267100,1.267100,0
20061001 211900,1.267000,1.267100,1.267000,1.267100,0
20061001 212000,1.267000,1.267000,1.267000,1.267000,0
20061001 212200,1.266900,1.267000,1.266900,1.267000,0
20061001 212400,1.267100,1.267100,1.267000,1.267000,0
20061001 212500,1.267100,1.267100,1.267000,1.267100,0
20061001 212600,1.267000,1.267000,1.266900,1.267000,0
20061001 212700,1.266900,1.267100,1.266900,1.267000,0
20061001 212800,1.266900,1.267100,1.266900,1.267100,0
20061001 212900,1.267000,1.267000,1.266900,1.267000,0
20061001 213000,1.267100,1.267100,1.266900,1.266900,0
20061001 213100,1.266800,1.266900,1.266800,1.266900,0
20061001 213200,1.266800,1.266900,1.266800,1.266800,0
20061001 213400,1.266900,1.266900,1.266700,1.266800,0
20061001 213500,1.266900,1.266900,1.266800,1.266800,0
20061001 213600,1.266900,1.266900,1.266800,1.266800,0
20061001 213700,1.266900,1.266900,1.266800,1.266800,0
20061001 213800,1.266900,1.266900,1.266900,1.266900,0
20061001 213900,1.267000,1.267000,1.267000,1.267000,0
20061001 214000,1.266900,1.267000,1.266900,1.266900,0
20061001 214100,1.267000,1.267000,1.266900,1.267000,0
20061001 214200,1.267100,1.267100,1.267000,1.267100,0
20061001 214300,1.267000,1.267100,1.267000,1.267100,0
20061001 214400,1.267000,1.267100,1.267000,1.267000,0
20061001 214600,1.266900,1.267000,1.266900,1.267000,0
20061001 214800,1.266900,1.267000,1.266900,1.266900,0
20061001 215200,1.267000,1.267100,1.267000,1.267100,0
20061001 215300,1.267000,1.267000,1.267000,1.267000,0
20061001 215400,1.266900,1.267000,1.266900,1.267000,0
20061001 215500,1.267100,1.267100,1.267000,1.267100,0
20061001 215900,1.267000,1.267100,1.266900,1.267000,0
20061001 220000,1.266900,1.266900,1.266900,1.266900,0
20061001 220100,1.267000,1.267000,1.267000,1.267000,0
20061001 220200,1.266900,1.267000,1.266900,1.266900,0
20061001 220300,1.267000,1.267000,1.267000,1.267000,0
20061001 220700,1.266900,1.266900,1.266900,1.266900,0
20061001 220800,1.267000,1.267000,1.266900,1.266900,0
20061001 220900,1.267000,1.267000,1.266900,1.266900,0
20061001 221000,1.267000,1.267000,1.266900,1.267000,0
20061001 221200,1.266900,1.267000,1.266900,1.267000,0
20061001 221300,1.267100,1.267100,1.267000,1.267000,0
20061001 221500,1.267100,1.267100,1.267100,1.267100,0
20061001 221600,1.267000,1.267200,1.267000,1.267200,0
20061001 221700,1.267100,1.267200,1.267100,1.267200,0
20061001 222400,1.267100,1.267200,1.267100,1.267200,0
20061001 223400,1.267300,1.267300,1.267300,1.267300,0
20061001 223700,1.267400,1.267400,1.267400,1.267400,0
20061001 223800,1.267300,1.267300,1.267100,1.267200,0
20061001 224000,1.267100,1.267100,1.267100,1.267100,0
20061001 224100,1.267200,1.267200,1.267200,1.267200,0
20061001 224200,1.267100,1.267100,1.267100,1.267100,0
20061001 224300,1.267200,1.267200,1.267100,1.267200,0
20061001 224400,1.267100,1.267100,1.267100,1.267100,0
20061001 224500,1.267200,1.267200,1.267200,1.267200,0
20061001 225000,1.267100,1.267200,1.267100,1.267100,0
20061001 225100,1.267200,1.267200,1.267100,1.267200,0
20061001 225400,1.267100,1.267100,1.267100,1.267100,0
20061001 225500,1.267200,1.267200,1.267200,1.267200,0
20061001 225600,1.267300,1.267300,1.267300,1.267300,0
20061001 225700,1.267200,1.267300,1.267200,1.267200,0
20061001 225800,1.267300,1.267300,1.267200,1.267300,0
20061001 230100,1.267500,1.267600,1.267500,1.267500,0
20061001 230200,1.267400,1.267500,1.267400,1.267500,0
20061001 230300,1.267400,1.267500,1.267400,1.267400,0
20061001 230500,1.267300,1.267400,1.267300,1.267400,0
20061001 230600,1.267300,1.267300,1.267300,1.267300,0
20061001 230700,1.267200,1.267300,1.267200,1.267300,0
20061001 230800,1.267200,1.267200,1.267200,1.267200,0
20061001 230900,1.267100,1.267100,1.267100,1.267100,0
20061001 231100,1.267000,1.267000,1.267000,1.267000,0
20061001 231200,1.267100,1.267100,1.267000,1.267000,0
20061001 231500,1.266900,1.266900,1.266900,1.266900,0
20061001 231600,1.267000,1.267000,1.267000,1.267000,0
20061001 231700,1.266900,1.267100,1.266900,1.267100,0
20061001 232200,1.267000,1.267100,1.267000,1.267100,0
20061001 232400,1.267000,1.267000,1.267000,1.267000,0
20061001 232500,1.267100,1.267100,1.267100,1.267100,0
20061001 233300,1.267200,1.267200,1.267200,1.267200,0
