20131227 000000,1.373670,1.373760,1.373550,1.373660,0
20131227 000100,1.373650,1.373670,1.373580,1.373580,0
20131227 000200,1.373590,1.373670,1.373520,1.373590,0
20131227 000300,1.373620,1.373670,1.373570,1.373580,0
20131227 000400,1.373590,1.373670,1.373580,1.373580,0
20131227 000500,1.373590,1.373760,1.373560,1.373670,0
20131227 000600,1.373660,1.373690,1.373650,1.373660,0
20131227 000700,1.373650,1.373670,1.373650,1.373670,0
20131227 000800,1.373710,1.373740,1.373710,1.373730,0
20131227 000900,1.373720,1.373770,1.373690,1.373760,0
20131227 001000,1.373750,1.373750,1.373690,1.373720,0
20131227 001100,1.373710,1.373750,1.373710,1.373710,0
20131227 001200,1.373720,1.373720,1.373660,1.373660,0
20131227 001300,1.373670,1.373670,1.373660,1.373670,0
20131227 001400,1.373660,1.373660,1.373660,1.373660,0
20131227 001500,1.373650,1.373660,1.373650,1.373660,0
20131227 001600,1.373670,1.373670,1.373650,1.373660,0
20131227 001700,1.373650,1.373720,1.373650,1.373690,0
20131227 001800,1.373670,1.373670,1.373660,1.373660,0
20131227 001900,1.373650,1.373670,1.373650,1.373660,0
20131227 002000,1.373670,1.373710,1.373670,1.373680,0
20131227 002100,1.373710,1.373720,1.373680,1.373680,0
20131227 002200,1.373670,1.373670,1.373670,1.373670,0
20131227 002300,1.373680,1.373680,1.373660,1.373680,0
20131227 002400,1.373670,1.373780,1.373660,1.373760,0
20131227 002500,1.373770,1.373790,1.373770,1.373780,0
20131227 002600,1.373760,1.373780,1.373650,1.373660,0
20131227 002700,1.373670,1.373670,1.373590,1.373650,0
20131227 002800,1.373660,1.373730,1.373660,1.373720,0
20131227 002900,1.373750,1.373780,1.373690,1.373700,0
20131227 003000,1.373690,1.373700,1.373650,1.373660,0
20131227 003100,1.373650,1.373670,1.373570,1.373650,0
20131227 003200,1.373660,1.373720,1.373620,1.373720,0
20131227 003300,1.373710,1.373740,1.373700,1.373720,0
20131227 003400,1.373730,1.373730,1.373700,1.373700,0
20131227 003500,1.373710,1.373740,1.373620,1.373700,0
20131227 003600,1.373680,1.373720,1.373680,1.373690,0
20131227 003700,1.373680,1.373700,1.373680,1.373680,0
20131227 003800,1.373710,1.373730,1.373670,1.373680,0
20131227 003900,1.373690,1.373740,1.373690,1.373740,0
20131227 004000,1.373720,1.373830,1.373710,1.373830,0
20131227 004100,1.373840,1.373840,1.373720,1.373770,0
20131227 004200,1.373780,1.373830,1.373720,1.373790,0
20131227 004300,1.373810,1.373810,1.373780,1.373790,0
20131227 004400,1.373770,1.373800,1.373770,1.373780,0
20131227 004500,1.373790,1.373920,1.373790,1.373890,0
20131227 004600,1.373920,1.373920,1.373880,1.373880,0
20131227 004700,1.373890,1.373970,1.373890,1.373960,0
20131227 004800,1.373970,1.373970,1.373910,1.373910,0
20131227 004900,1.373940,1.373990,1.373940,1.373960,0
20131227 005000,1.373980,1.374030,1.373940,1.374020,0
20131227 005100,1.374030,1.374240,1.374030,1.374190,0
20131227 005200,1.374180,1.374220,1.374180,1.374210,0
20131227 005300,1.374220,1.374230,1.374190,1.374200,0
20131227 005400,1.374220,1.374290,1.374170,1.374270,0
20131227 005500,1.374250,1.374250,1.374060,1.374060,0
20131227 005600,1.374050,1.374090,1.374050,1.374080,0
20131227 005700,1.374060,1.374230,1.374060,1.374230,0
20131227 005800,1.374190,1.374340,1.374190,1.374260,0
20131227 005900,1.374280,1.374720,1.374270,1.374660,0
20131227 010000,1.374640,1.374640,1.374220,1.374250,0
20131227 010100,1.374240,1.374240,1.373970,1.373990,0
20131227 010200,1.373970,1.373990,1.373960,1.373990,0
20131227 010300,1.373970,1.373970,1.373800,1.373890,0
20131227 010400,1.373850,1.373860,1.373850,1.373850,0
20131227 010500,1.373790,1.373820,1.373750,1.373780,0
20131227 010600,1.373770,1.373920,1.373760,1.373890,0
20131227 010700,1.373920,1.373940,1.373840,1.373880,0
20131227 010800,1.373890,1.373890,1.373880,1.373880,0
20131227 010900,1.373910,1.373940,1.373890,1.373900,0
20131227 011000,1.373890,1.373920,1.373760,1.373760,0
20131227 011100,1.373770,1.373770,1.373760,1.373770,0
20131227 011200,1.373750,1.373750,1.373700,1.373710,0
20131227 011300,1.373690,1.373690,1.373670,1.373690,0
20131227 011400,1.373680,1.373720,1.373680,1.373700,0
