20130118 000000,1.338550,1.338650,1.338520,1.338630,0
20130118 000100,1.338620,1.338650,1.338550,1.338550,0
20130118 000200,1.338540,1.338740,1.338540,1.338660,0
20130118 000300,1.338670,1.338720,1.338600,1.338620,0
20130118 000400,1.338610,1.338640,1.338610,1.338620,0
20130118 000500,1.338630,1.338720,1.338620,1.338720,0
20130118 000600,1.338730,1.339090,1.338720,1.338920,0
20130118 000700,1.338910,1.338920,1.338810,1.338810,0
20130118 000800,1.338810,1.338810,1.338690,1.338710,0
20130118 000900,1.338730,1.338730,1.338710,1.338720,0
20130118 001000,1.338720,1.338860,1.338720,1.338830,0
20130118 001100,1.338840,1.338840,1.338790,1.338820,0
20130118 001200,1.338820,1.338920,1.338810,1.338910,0
20130118 001300,1.338920,1.338920,1.338780,1.338850,0
20130118 001400,1.338840,1.338930,1.338820,1.338820,0
20130118 001500,1.338830,1.338830,1.338640,1.338660,0
20130118 001600,1.338650,1.338920,1.338650,1.338900,0
20130118 001700,1.338890,1.338900,1.338680,1.338790,0
20130118 001800,1.338770,1.338800,1.338670,1.338780,0
20130118 001900,1.338760,1.338760,1.338600,1.338700,0
20130118 002000,1.338690,1.338690,1.338580,1.338610,0
20130118 002100,1.338620,1.338700,1.338470,1.338510,0
20130118 002200,1.338500,1.338580,1.338380,1.338470,0
20130118 002300,1.338430,1.338450,1.338050,1.338050,0
20130118 002400,1.338040,1.338150,1.337820,1.338150,0
20130118 002500,1.338180,1.338320,1.338180,1.338310,0
20130118 002600,1.338320,1.338320,1.338130,1.338130,0
20130118 002700,1.338130,1.338290,1.338120,1.338250,0
20130118 002800,1.338270,1.338270,1.337980,1.338110,0
20130118 002900,1.338120,1.338120,1.338110,1.338110,0
20130118 003000,1.338110,1.338120,1.337890,1.337920,0
20130118 003100,1.337960,1.338220,1.337960,1.338140,0
20130118 003200,1.338120,1.338220,1.338120,1.338160,0
20130118 003300,1.338150,1.338320,1.338080,1.338320,0
