20100408 000400,1.332800,1.332900,1.332800,1.332900,0
20100408 000500,1.332800,1.332900,1.332800,1.332800,0
20100408 000600,1.332700,1.332800,1.332700,1.332800,0
20100408 000700,1.332700,1.332800,1.332600,1.332600,0
20100408 000900,1.332700,1.332700,1.332400,1.332400,0
20100408 001000,1.332500,1.332500,1.332500,1.332500,0
20100408 001100,1.332400,1.332500,1.332400,1.332500,0
20100408 001200,1.332400,1.332500,1.332400,1.332400,0
20100408 001300,1.332500,1.332500,1.332300,1.332300,0
20100408 001400,1.332400,1.332500,1.332300,1.332400,0
20100408 001500,1.332300,1.332500,1.332300,1.332500,0
20100408 001600,1.332600,1.332700,1.332500,1.332600,0
20100408 001700,1.332700,1.332700,1.332600,1.332600,0
20100408 001900,1.332500,1.332500,1.332500,1.332500,0
20100408 002000,1.332600,1.332600,1.332500,1.332600,0
20100408 002200,1.332500,1.332500,1.332400,1.332500,0
20100408 002400,1.332600,1.332700,1.332600,1.332600,0
20100408 002600,1.332500,1.332500,1.332500,1.332500,0
20100408 002900,1.332600,1.332800,1.332600,1.332800,0
20100408 003000,1.332700,1.332800,1.332700,1.332800,0
20100408 003100,1.332700,1.332800,1.332700,1.332800,0
20100408 003200,1.332900,1.332900,1.332800,1.332900,0
20100408 003500,1.332800,1.332900,1.332800,1.332800,0
20100408 003600,1.332900,1.332900,1.332700,1.332700,0
20100408 003800,1.332800,1.332800,1.332700,1.332700,0
20100408 004100,1.332600,1.332600,1.332600,1.332600,0
20100408 004200,1.332700,1.332700,1.332600,1.332700,0
20100408 004300,1.332600,1.332600,1.332500,1.332500,0
20100408 004400,1.332600,1.332600,1.332400,1.332500,0
20100408 004500,1.332600,1.332700,1.332500,1.332700,0
20100408 004600,1.332600,1.332700,1.332600,1.332600,0
20100408 004700,1.332700,1.332800,1.332600,1.332800,0
20100408 004900,1.332700,1.332900,1.332700,1.332700,0
20100408 005000,1.332600,1.332700,1.332400,1.332500,0
20100408 005100,1.332600,1.332600,1.332500,1.332600,0
20100408 005200,1.332700,1.332700,1.332700,1.332700,0
20100408 005300,1.332600,1.332600,1.332600,1.332600,0
20100408 005400,1.332700,1.332800,1.332700,1.332800,0
20100408 005500,1.332700,1.332800,1.332700,1.332700,0
20100408 005600,1.332800,1.332800,1.332800,1.332800,0
20100408 005700,1.332700,1.332700,1.332700,1.332700,0
20100408 005900,1.332800,1.332800,1.332700,1.332700,0
20100408 010000,1.332600,1.332700,1.332600,1.332700,0
20100408 010200,1.332600,1.332600,1.332600,1.332600,0
