20010907 001200,0.895200,0.895300,0.895200,0.895300,0
20010907 001300,0.895200,0.895300,0.895200,0.895300,0
20010907 001400,0.895200,0.895200,0.895200,0.895200,0
20010907 001600,0.895100,0.895100,0.895100,0.895100,0
20010907 001700,0.895000,0.895000,0.895000,0.895000,0
20010907 002000,0.895100,0.895100,0.895100,0.895100,0
20010907 002200,0.895200,0.895200,0.895200,0.895200,0
20010907 002300,0.895300,0.895400,0.895300,0.895400,0
20010907 002600,0.895300,0.895400,0.895300,0.895400,0
20010907 002800,0.895500,0.895600,0.895500,0.895600,0
20010907 002900,0.895700,0.895700,0.895600,0.895600,0
20010907 003000,0.895700,0.895700,0.895700,0.895700,0
20010907 003100,0.895600,0.895600,0.895500,0.895500,0
20010907 003200,0.895600,0.895600,0.895600,0.895600,0
20010907 003500,0.895500,0.895500,0.895500,0.895500,0
20010907 003600,0.895400,0.895400,0.895400,0.895400,0
20010907 003700,0.895500,0.895600,0.895400,0.895500,0
20010907 003800,0.895500,0.895500,0.895500,0.895500,0
20010907 003900,0.895400,0.895400,0.895400,0.895400,0
20010907 004000,0.895500,0.895500,0.895400,0.895500,0
20010907 004100,0.895400,0.895400,0.895400,0.895400,0
20010907 004300,0.895500,0.895500,0.895400,0.895400,0
20010907 004400,0.895300,0.895400,0.895300,0.895400,0
20010907 004700,0.895500,0.895500,0.895400,0.895400,0
20010907 005000,0.895300,0.895300,0.895300,0.895300,0
20010907 005300,0.895200,0.895300,0.895200,0.895300,0
20010907 005400,0.895400,0.895400,0.895400,0.895400,0
20010907 005500,0.895500,0.895600,0.895500,0.895600,0
20010907 005800,0.895500,0.895500,0.895500,0.895500,0
20010907 010400,0.895400,0.895400,0.895400,0.895400,0
20010907 010900,0.895500,0.895500,0.895500,0.895500,0
20010907 011900,0.895400,0.895400,0.895400,0.895400,0
20010907 012000,0.895500,0.895500,0.895500,0.895500,0
20010907 012100,0.895400,0.895500,0.895400,0.895500,0
20010907 012200,0.895400,0.895400,0.895300,0.895400,0
20010907 012300,0.895200,0.895300,0.895200,0.895300,0
20010907 012400,0.895300,0.895300,0.895100,0.895100,0
20010907 012500,0.895000,0.895100,0.895000,0.895100,0
20010907 012700,0.895200,0.895200,0.895200,0.895200,0
20010907 013000,0.895100,0.895100,0.895100,0.895100,0
20010907 013100,0.895300,0.895300,0.895200,0.895200,0
20010907 013200,0.895200,0.895200,0.895100,0.895100,0
20010907 013300,0.895000,0.895100,0.895000,0.895000,0
20010907 013400,0.895100,0.895100,0.895000,0.895000,0
20010907 014100,0.894900,0.894900,0.894900,0.894900,0
20010907 014300,0.895000,0.895000,0.895000,0.895000,0
20010907 014500,0.894900,0.894900,0.894700,0.894700,0
20010907 014600,0.894900,0.894900,0.894500,0.894500,0
20010907 014800,0.894600,0.894600,0.894500,0.894500,0
20010907 014900,0.894600,0.894600,0.894500,0.894500,0
20010907 015000,0.894600,0.894800,0.894600,0.894800,0
20010907 015100,0.894900,0.894900,0.894800,0.894900,0
20010907 015200,0.895000,0.895000,0.895000,0.895000,0
20010907 015300,0.895100,0.895200,0.895000,0.895100,0
20010907 015400,0.895100,0.895100,0.895100,0.895100,0
20010907 015500,0.895200,0.895400,0.895200,0.895400,0
