20161115 000000,1.074860,1.074860,1.074820,1.074820,0
20161115 000100,1.074810,1.074840,1.074770,1.074840,0
20161115 000200,1.074840,1.075050,1.074830,1.075050,0
20161115 000300,1.075040,1.075090,1.074990,1.075060,0
20161115 000400,1.075070,1.075070,1.074950,1.075030,0
20161115 000500,1.075040,1.075050,1.075010,1.075050,0
20161115 000600,1.075060,1.075120,1.075060,1.075120,0
20161115 000700,1.075110,1.075160,1.075080,1.075140,0
20161115 000800,1.075130,1.075140,1.075110,1.075120,0
20161115 000900,1.075130,1.075170,1.075080,1.075080,0
20161115 001000,1.075050,1.075110,1.075020,1.075110,0
20161115 001100,1.075110,1.075140,1.075080,1.075140,0
20161115 001200,1.075150,1.075260,1.075150,1.075240,0
20161115 001300,1.075250,1.075300,1.075230,1.075240,0
20161115 001400,1.075260,1.075280,1.075090,1.075130,0
20161115 001500,1.075130,1.075240,1.075130,1.075240,0
20161115 001600,1.075230,1.075280,1.075230,1.075280,0
20161115 001700,1.075280,1.075280,1.075150,1.075150,0
20161115 001800,1.075150,1.075160,1.074970,1.074970,0
20161115 001900,1.074980,1.075030,1.074980,1.075030,0
20161115 002000,1.075050,1.075090,1.075050,1.075070,0
20161115 002100,1.075100,1.075170,1.075100,1.075130,0
20161115 002200,1.075120,1.075120,1.075070,1.075070,0
20161115 002300,1.075050,1.075050,1.074930,1.074940,0
20161115 002400,1.074930,1.074930,1.074910,1.074920,0
20161115 002500,1.074930,1.075030,1.074930,1.075030,0
20161115 002600,1.075040,1.075070,1.075030,1.075070,0
20161115 002700,1.075090,1.075150,1.075090,1.075110,0
20161115 002800,1.075080,1.075100,1.075040,1.075040,0
20161115 002900,1.075040,1.075140,1.075040,1.075120,0
20161115 003000,1.075100,1.075300,1.075080,1.075240,0
20161115 003100,1.075250,1.075260,1.075190,1.075240,0
20161115 003200,1.075220,1.075240,1.075210,1.075230,0
20161115 003300,1.075240,1.075330,1.075200,1.075300,0
20161115 003400,1.075300,1.075330,1.075290,1.075290,0
20161115 003500,1.075290,1.075330,1.075290,1.075310,0
20161115 003600,1.075300,1.075330,1.075300,1.075320,0
20161115 003700,1.075350,1.075370,1.075330,1.075330,0
20161115 003800,1.075330,1.075330,1.075320,1.075320,0
20161115 003900,1.075330,1.075330,1.075310,1.075320,0
20161115 004000,1.075330,1.075380,1.075290,1.075290,0
20161115 004100,1.075300,1.075310,1.075290,1.075300,0
20161115 004200,1.075310,1.075320,1.075260,1.075280,0
20161115 004300,1.075280,1.075280,1.075190,1.075220,0
20161115 004400,1.075230,1.075230,1.075190,1.075200,0
20161115 004500,1.075220,1.075240,1.075180,1.075180,0
20161115 004600,1.075170,1.075180,1.075150,1.075170,0
20161115 004700,1.075180,1.075220,1.075180,1.075190,0
20161115 004800,1.075180,1.075230,1.075180,1.075200,0
20161115 004900,1.075190,1.075200,1.075070,1.075070,0
20161115 005000,1.075050,1.075080,1.075000,1.075080,0
20161115 005100,1.075080,1.075080,1.074800,1.074850,0
20161115 005200,1.074860,1.074900,1.074850,1.074860,0
20161115 005300,1.074880,1.074880,1.074800,1.074800,0
20161115 005400,1.074800,1.074830,1.074770,1.074830,0
20161115 005500,1.074840,1.074890,1.074840,1.074890,0
20161115 005600,1.074880,1.074950,1.074880,1.074930,0
20161115 005700,1.074910,1.074930,1.074810,1.074810,0
20161115 005800,1.074810,1.074810,1.074750,1.074800,0
20161115 005900,1.074810,1.074870,1.074740,1.074850,0
20161115 010000,1.074840,1.074910,1.074810,1.074810,0
20161115 010100,1.074820,1.074850,1.074770,1.074820,0
20161115 010200,1.074810,1.074850,1.074790,1.074800,0
20161115 010300,1.074790,1.074920,1.074770,1.074920,0
20161115 010400,1.074930,1.075020,1.074920,1.075020,0
20161115 010500,1.075040,1.075060,1.074970,1.075010,0
20161115 010600,1.074990,1.075020,1.074900,1.074970,0
20161115 010700,1.074970,1.075020,1.074910,1.075000,0
20161115 010800,1.074990,1.075110,1.074940,1.075090,0
20161115 010900,1.075100,1.075240,1.075100,1.075110,0
20161115 011000,1.075100,1.075200,1.075100,1.075190,0
20161115 011100,1.075170,1.075180,1.074990,1.075020,0
20161115 011200,1.075020,1.075060,1.075000,1.075060,0
20161115 011300,1.075080,1.075110,1.074870,1.074920,0
20161115 011400,1.074890,1.074960,1.074870,1.074960,0
20161115 011500,1.074970,1.074970,1.074920,1.074930,0
20161115 011600,1.074950,1.074970,1.074890,1.074970,0
20161115 011700,1.074950,1.074950,1.074760,1.074760,0
20161115 011800,1.074800,1.074920,1.074800,1.074920,0
20161115 011900,1.074930,1.075010,1.074920,1.074950,0
20161115 012000,1.074970,1.075070,1.074970,1.075050,0
20161115 012100,1.075040,1.075300,1.075040,1.075270,0
20161115 012200,1.075290,1.075330,1.075220,1.075280,0
20161115 012300,1.075260,1.075270,1.075220,1.075220,0
20161115 012400,1.075240,1.075320,1.075240,1.075320,0
20161115 012500,1.075320,1.075320,1.075250,1.075320,0
20161115 012600,1.075320,1.075320,1.075280,1.075290,0
20161115 012700,1.075270,1.075270,1.075230,1.075230,0
20161115 012800,1.075220,1.075270,1.075220,1.075220,0
20161115 012900,1.075210,1.075270,1.075190,1.075200,0
20161115 013000,1.075220,1.075250,1.075210,1.075220,0
20161115 013100,1.075220,1.075220,1.075180,1.075190,0
20161115 013200,1.075180,1.075240,1.074970,1.075160,0
20161115 013300,1.075150,1.075270,1.075100,1.075220,0
20161115 013400,1.075210,1.075290,1.075210,1.075220,0
20161115 013500,1.075200,1.075370,1.075200,1.075370,0
20161115 013600,1.075330,1.075330,1.075180,1.075220,0
20161115 013700,1.075210,1.075220,1.075150,1.075220,0
20161115 013800,1.075230,1.075270,1.075230,1.075250,0
20161115 013900,1.075220,1.075240,1.075180,1.075210,0
20161115 014000,1.075200,1.075370,1.075200,1.075210,0
20161115 014100,1.075230,1.075280,1.075210,1.075210,0
20161115 014200,1.075220,1.075290,1.075220,1.075240,0
20161115 014300,1.075230,1.075310,1.075210,1.075290,0
20161115 014400,1.075260,1.075280,1.075190,1.075190,0
20161115 014500,1.075180,1.075180,1.074980,1.075030,0
20161115 014600,1.075050,1.075120,1.075050,1.075120,0
20161115 014700,1.075110,1.075120,1.075000,1.075010,0
20161115 014800,1.075030,1.075120,1.075000,1.075100,0
20161115 014900,1.075090,1.075110,1.075070,1.075090,0
