20150409 000000,1.078010,1.078030,1.077970,1.078010,0
20150409 000100,1.078000,1.078020,1.077980,1.078000,0
20150409 000200,1.077990,1.078000,1.077950,1.077990,0
20150409 000300,1.078010,1.078050,1.078010,1.078010,0
20150409 000400,1.078020,1.078040,1.077970,1.077980,0
20150409 000500,1.077970,1.078000,1.077960,1.078000,0
20150409 000600,1.078020,1.078070,1.078010,1.078040,0
20150409 000700,1.078040,1.078050,1.077980,1.078020,0
20150409 000800,1.078030,1.078160,1.078010,1.078050,0
20150409 000900,1.078050,1.078050,1.077890,1.077960,0
20150409 001000,1.077960,1.077980,1.077840,1.077840,0
20150409 001100,1.077840,1.077850,1.077740,1.077750,0
20150409 001200,1.077720,1.077760,1.077660,1.077670,0
20150409 001300,1.077660,1.077660,1.077650,1.077660,0
20150409 001400,1.077660,1.077670,1.077650,1.077650,0
20150409 001500,1.077650,1.077660,1.077460,1.077470,0
20150409 001600,1.077470,1.077560,1.077330,1.077470,0
20150409 001700,1.077450,1.077450,1.077250,1.077250,0
20150409 001800,1.077260,1.077360,1.077260,1.077360,0
20150409 001900,1.077360,1.077360,1.077350,1.077350,0
20150409 002000,1.077350,1.077520,1.077350,1.077440,0
20150409 002100,1.077450,1.077580,1.077440,1.077570,0
20150409 002200,1.077560,1.077560,1.077550,1.077560,0
20150409 002300,1.077580,1.077630,1.077550,1.077550,0
20150409 002400,1.077560,1.077660,1.077560,1.077650,0
20150409 002500,1.077590,1.077620,1.077560,1.077560,0
20150409 002600,1.077540,1.077560,1.077450,1.077560,0
20150409 002700,1.077560,1.077570,1.077560,1.077560,0
20150409 002800,1.077570,1.077650,1.077560,1.077580,0
20150409 002900,1.077580,1.077660,1.077580,1.077640,0
20150409 003000,1.077660,1.077660,1.077360,1.077490,0
20150409 003100,1.077480,1.077490,1.077240,1.077380,0
20150409 003200,1.077360,1.077370,1.077210,1.077240,0
20150409 003300,1.077230,1.077230,1.077040,1.077070,0
20150409 003400,1.077080,1.077270,1.077030,1.077270,0
20150409 003500,1.077280,1.077290,1.077200,1.077280,0
20150409 003600,1.077270,1.077640,1.077270,1.077340,0
20150409 003700,1.077340,1.077360,1.077340,1.077350,0
20150409 003800,1.077340,1.077350,1.077270,1.077340,0
20150409 003900,1.077350,1.077360,1.077300,1.077300,0
20150409 004000,1.077280,1.077460,1.077270,1.077450,0
20150409 004100,1.077460,1.077560,1.077450,1.077450,0
20150409 004200,1.077450,1.077550,1.077440,1.077450,0
20150409 004300,1.077460,1.077480,1.077450,1.077450,0
20150409 004400,1.077490,1.077560,1.077440,1.077440,0
