20090408 000000,1.320200,1.320500,1.320100,1.320500,0
20090408 000100,1.320500,1.320700,1.320500,1.320700,0
20090408 000200,1.320600,1.320800,1.320300,1.320500,0
20090408 000300,1.320400,1.320600,1.320400,1.320600,0
20090408 000400,1.320500,1.320500,1.320500,1.320500,0
20090408 000500,1.320400,1.320600,1.320400,1.320500,0
20090408 000600,1.320500,1.320600,1.320400,1.320600,0
20090408 000700,1.320700,1.320800,1.320400,1.320400,0
20090408 000800,1.320400,1.320400,1.320200,1.320300,0
20090408 000900,1.320300,1.320300,1.320200,1.320200,0
20090408 001000,1.320300,1.320900,1.320200,1.320900,0
20090408 001100,1.320900,1.321100,1.320800,1.320900,0
20090408 001200,1.320800,1.320800,1.320400,1.320500,0
20090408 001300,1.320600,1.320600,1.320500,1.320600,0
20090408 001400,1.320700,1.320700,1.320500,1.320500,0
20090408 001500,1.320600,1.320900,1.320500,1.320700,0
20090408 001600,1.320500,1.320700,1.320500,1.320500,0
20090408 001700,1.320500,1.320500,1.320300,1.320500,0
20090408 001800,1.320400,1.320500,1.320400,1.320400,0
20090408 001900,1.320500,1.320700,1.320400,1.320500,0
20090408 002000,1.320400,1.321000,1.320400,1.320900,0
20090408 002100,1.320900,1.321200,1.320800,1.321200,0
20090408 002200,1.321100,1.321200,1.321000,1.321100,0
20090408 002300,1.321000,1.321200,1.320900,1.321200,0
20090408 002400,1.321100,1.321100,1.321000,1.321100,0
20090408 002500,1.321000,1.321000,1.320800,1.320800,0
20090408 002600,1.320900,1.321200,1.320900,1.321200,0
20090408 002700,1.321200,1.321300,1.321200,1.321300,0
20090408 002800,1.321300,1.321400,1.321100,1.321100,0
20090408 002900,1.321000,1.321100,1.320900,1.321000,0
20090408 003000,1.320900,1.321000,1.320900,1.320900,0
20090408 003100,1.320900,1.321000,1.320900,1.320900,0
20090408 003300,1.321000,1.321000,1.321000,1.321000,0
20090408 003400,1.320900,1.320900,1.320800,1.320800,0
20090408 003500,1.320800,1.320800,1.319000,1.319700,0
20090408 003600,1.319600,1.319700,1.318100,1.318200,0
20090408 003700,1.318300,1.318900,1.318100,1.318900,0
20090408 003800,1.319100,1.319700,1.318700,1.318800,0
20090408 003900,1.318900,1.319200,1.318100,1.318900,0
20090408 004000,1.318800,1.318800,1.318300,1.318600,0
20090408 004100,1.318600,1.319100,1.318300,1.319100,0
20090408 004200,1.319000,1.319000,1.318500,1.318500,0
20090408 004300,1.318400,1.318500,1.318100,1.318100,0
20090408 004400,1.318300,1.318500,1.317900,1.318300,0
20090408 004500,1.318300,1.318800,1.318300,1.318800,0
20090408 004600,1.318700,1.318800,1.318100,1.318600,0
20090408 004700,1.318400,1.318600,1.318400,1.318400,0
20090408 004800,1.318500,1.318600,1.318400,1.318500,0
20090408 004900,1.318400,1.318600,1.318300,1.318500,0
20090408 005000,1.318400,1.318400,1.317100,1.317300,0
20090408 005100,1.317400,1.318000,1.317300,1.317800,0
20090408 005200,1.317900,1.318000,1.317800,1.317900,0
20090408 005300,1.317800,1.317900,1.317500,1.317700,0
20090408 005400,1.317800,1.318300,1.317600,1.317900,0
20090408 005500,1.318100,1.318100,1.317600,1.317800,0
20090408 005600,1.317900,1.318500,1.317900,1.318200,0
20090408 005700,1.318200,1.318200,1.318000,1.318200,0
20090408 005800,1.318300,1.318300,1.317700,1.318000,0
20090408 005900,1.317900,1.318000,1.317800,1.318000,0
20090408 010000,1.318100,1.318300,1.318100,1.318200,0
20090408 010100,1.318300,1.318500,1.318200,1.318400,0
20090408 010200,1.318300,1.318500,1.318200,1.318500,0
20090408 010300,1.318400,1.319000,1.318400,1.319000,0
20090408 010400,1.318900,1.319000,1.318700,1.318800,0
20090408 010500,1.318800,1.318900,1.318800,1.318800,0
20090408 010600,1.318800,1.318900,1.318400,1.318700,0
20090408 010700,1.318600,1.318600,1.318500,1.318600,0
20090408 010800,1.318500,1.318600,1.318300,1.318500,0
20090408 010900,1.318400,1.318400,1.318000,1.318100,0
20090408 011000,1.318000,1.318000,1.317800,1.318000,0
20090408 011100,1.318000,1.318100,1.317000,1.317000,0
20090408 011200,1.316900,1.317400,1.316800,1.317400,0
20090408 011300,1.317400,1.317400,1.316900,1.317200,0
20090408 011400,1.317100,1.317300,1.317100,1.317200,0
20090408 011500,1.317100,1.317200,1.316900,1.316900,0
20090408 011600,1.317000,1.317300,1.317000,1.317000,0
20090408 011700,1.317000,1.317000,1.316800,1.317000,0
20090408 011800,1.317100,1.317400,1.317000,1.317300,0
20090408 011900,1.317300,1.317400,1.317300,1.317400,0
20090408 012000,1.317400,1.317400,1.317000,1.317000,0
20090408 012100,1.316900,1.317100,1.316900,1.317000,0
20090408 012200,1.317100,1.318000,1.317000,1.317700,0
20090408 012300,1.317800,1.317800,1.317300,1.317500,0
20090408 012400,1.317500,1.317900,1.317400,1.317800,0
20090408 012500,1.317900,1.318000,1.317800,1.317800,0
20090408 012600,1.317700,1.317700,1.317500,1.317500,0
20090408 012700,1.317600,1.317600,1.317500,1.317600,0
20090408 012800,1.317500,1.317500,1.317000,1.317000,0
20090408 012900,1.316900,1.317300,1.316900,1.317200,0
