20120727 000000,1.228640,1.228670,1.228550,1.228550,0
20120727 000100,1.228560,1.228600,1.228500,1.228560,0
20120727 000200,1.228550,1.228560,1.228540,1.228540,0
20120727 000300,1.228520,1.228570,1.228490,1.228490,0
20120727 000400,1.228510,1.228660,1.228510,1.228610,0
20120727 000500,1.228580,1.228630,1.228550,1.228550,0
20120727 000600,1.228570,1.228680,1.228550,1.228680,0
20120727 000700,1.228660,1.228730,1.228560,1.228710,0
20120727 000800,1.228700,1.228720,1.228530,1.228530,0
20120727 000900,1.228520,1.228710,1.228520,1.228620,0
20120727 001000,1.228610,1.228630,1.228590,1.228630,0
20120727 001100,1.228610,1.228640,1.228600,1.228600,0
20120727 001200,1.228610,1.228620,1.228470,1.228620,0
20120727 001300,1.228600,1.228660,1.228570,1.228640,0
20120727 001400,1.228630,1.228640,1.228630,1.228640,0
20120727 001500,1.228650,1.228700,1.228620,1.228630,0
20120727 001600,1.228640,1.228650,1.228580,1.228600,0
20120727 001700,1.228610,1.228610,1.228500,1.228580,0
20120727 001800,1.228560,1.228600,1.228540,1.228580,0
20120727 001900,1.228560,1.228580,1.228520,1.228580,0
20120727 002000,1.228560,1.228600,1.228520,1.228560,0
20120727 002100,1.228580,1.228650,1.228580,1.228650,0
20120727 002200,1.228630,1.228640,1.228630,1.228630,0
20120727 002300,1.228640,1.228720,1.228620,1.228660,0
20120727 002400,1.228670,1.228670,1.228550,1.228570,0
20120727 002500,1.228580,1.228630,1.228570,1.228630,0
20120727 002600,1.228610,1.228640,1.228590,1.228610,0
20120727 002700,1.228620,1.228630,1.228610,1.228630,0
20120727 002800,1.228640,1.228780,1.228630,1.228710,0
20120727 002900,1.228730,1.228860,1.228720,1.228860,0
20120727 003000,1.228870,1.228910,1.228830,1.228860,0
20120727 003100,1.228870,1.228890,1.228700,1.228710,0
20120727 003200,1.228700,1.228750,1.228690,1.228690,0
20120727 003300,1.228700,1.228750,1.228700,1.228750,0
20120727 003400,1.228740,1.228740,1.228660,1.228740,0
20120727 003500,1.228750,1.228750,1.228640,1.228640,0
20120727 003600,1.228660,1.228720,1.228660,1.228710,0
20120727 003700,1.228680,1.228730,1.228640,1.228670,0
20120727 003800,1.228650,1.228650,1.228570,1.228600,0
20120727 003900,1.228590,1.228620,1.228560,1.228610,0
20120727 004000,1.228570,1.228770,1.228570,1.228700,0
20120727 004100,1.228720,1.228720,1.228640,1.228650,0
20120727 004200,1.228730,1.228800,1.228720,1.228720,0
20120727 004300,1.228710,1.228790,1.228670,1.228730,0
20120727 004400,1.228750,1.228980,1.228730,1.228950,0
20120727 004500,1.228940,1.229030,1.228920,1.229020,0
20120727 004600,1.229030,1.229040,1.228910,1.228920,0
20120727 004700,1.228910,1.228920,1.228740,1.228850,0
20120727 004800,1.228870,1.228900,1.228870,1.228880,0
20120727 004900,1.228900,1.228960,1.228820,1.228950,0
20120727 005000,1.228960,1.228970,1.228850,1.228940,0
20120727 005100,1.228960,1.228960,1.228930,1.228930,0
20120727 005200,1.228950,1.228980,1.228910,1.228940,0
20120727 005300,1.228950,1.228950,1.228840,1.228890,0
20120727 005400,1.228880,1.228950,1.228830,1.228950,0
20120727 005500,1.228940,1.229000,1.228890,1.228990,0
20120727 005600,1.229000,1.229040,1.228980,1.228990,0
20120727 005700,1.229010,1.229050,1.228970,1.228990,0
20120727 005800,1.229000,1.229030,1.228990,1.229010,0
20120727 005900,1.228990,1.229130,1.228880,1.228920,0
20120727 010000,1.228940,1.228950,1.228730,1.228810,0
20120727 010100,1.228820,1.228890,1.228750,1.228790,0
20120727 010200,1.228800,1.228800,1.228680,1.228700,0
20120727 010300,1.228710,1.228720,1.228640,1.228670,0
20120727 010400,1.228680,1.228740,1.228490,1.228500,0
20120727 010500,1.228510,1.228690,1.228510,1.228640,0
20120727 010600,1.228650,1.228700,1.228570,1.228700,0
20120727 010700,1.228690,1.228710,1.228580,1.228680,0
20120727 010800,1.228700,1.228760,1.228610,1.228610,0
20120727 010900,1.228620,1.228820,1.228590,1.228740,0
20120727 011000,1.228720,1.228780,1.228630,1.228670,0
20120727 011100,1.228660,1.228660,1.228560,1.228600,0
20120727 011200,1.228590,1.228790,1.228580,1.228770,0
