20110909 000300,1.392300,1.392300,1.392200,1.392200,0
20110909 000400,1.392300,1.392300,1.392100,1.392100,0
20110909 000500,1.392200,1.392200,1.392100,1.392100,0
20110909 000600,1.392000,1.392100,1.391800,1.391800,0
20110909 000700,1.391700,1.391700,1.391400,1.391400,0
20110909 000800,1.391500,1.391500,1.391400,1.391400,0
20110909 000900,1.391500,1.391600,1.391100,1.391300,0
20110909 001000,1.391200,1.391300,1.391100,1.391200,0
20110909 001100,1.391100,1.391200,1.391000,1.391100,0
20110909 001200,1.391200,1.391200,1.390700,1.390700,0
20110909 001300,1.390800,1.391200,1.390800,1.391100,0
20110909 001400,1.391000,1.391300,1.391000,1.391200,0
20110909 001500,1.391300,1.391400,1.391300,1.391400,0
20110909 001600,1.391300,1.391300,1.391000,1.391100,0
20110909 001700,1.391000,1.391000,1.390700,1.390900,0
20110909 001800,1.390800,1.391200,1.390700,1.391000,0
20110909 001900,1.391100,1.391200,1.391000,1.391200,0
20110909 002100,1.391100,1.391100,1.390900,1.390900,0
20110909 002200,1.390800,1.390800,1.390600,1.390800,0
20110909 002300,1.390700,1.390700,1.390500,1.390600,0
20110909 002500,1.390500,1.390600,1.390500,1.390500,0
20110909 002600,1.390600,1.390700,1.390600,1.390700,0
20110909 002700,1.390600,1.390700,1.390600,1.390600,0
20110909 002900,1.390700,1.390700,1.390600,1.390700,0
20110909 003100,1.390800,1.390800,1.390700,1.390700,0
20110909 003200,1.390800,1.390800,1.390700,1.390800,0
20110909 003300,1.390900,1.390900,1.390800,1.390800,0
20110909 003400,1.390900,1.390900,1.390800,1.390800,0
20110909 003500,1.390700,1.390900,1.390600,1.390700,0
20110909 003600,1.390800,1.390800,1.390700,1.390700,0
20110909 004000,1.390800,1.390800,1.390700,1.390700,0
20110909 004100,1.390600,1.390700,1.390600,1.390600,0
20110909 004200,1.390700,1.390700,1.390600,1.390600,0
20110909 004500,1.390700,1.390700,1.390600,1.390700,0
20110909 004600,1.390800,1.390800,1.390700,1.390800,0
20110909 004700,1.390700,1.390800,1.390700,1.390800,0
20110909 004900,1.390900,1.390900,1.390800,1.390900,0
20110909 005000,1.391000,1.391000,1.390900,1.391000,0
20110909 005100,1.390900,1.391100,1.390800,1.391000,0
20110909 005200,1.391100,1.391200,1.391000,1.391000,0
20110909 005300,1.391100,1.391100,1.391000,1.391000,0
20110909 005400,1.391100,1.391100,1.391100,1.391100,0
20110909 005500,1.391000,1.391200,1.391000,1.391100,0
20110909 005600,1.391200,1.391200,1.391000,1.391000,0
20110909 005700,1.391100,1.391100,1.391100,1.391100,0
20110909 005800,1.391200,1.391200,1.391100,1.391100,0
20110909 005900,1.391200,1.391400,1.391200,1.391200,0
20110909 010000,1.391100,1.391100,1.391000,1.391000,0
20110909 010100,1.391100,1.391200,1.391000,1.391100,0
20110909 010200,1.391000,1.391100,1.390800,1.390800,0
20110909 010300,1.390900,1.391000,1.390800,1.391000,0
20110909 010400,1.390900,1.391000,1.390600,1.390800,0
20110909 010500,1.390700,1.390700,1.390600,1.390600,0
20110909 010600,1.390700,1.390700,1.390200,1.390300,0
20110909 010700,1.390400,1.390500,1.390400,1.390400,0
20110909 010800,1.390500,1.390500,1.390300,1.390300,0
20110909 010900,1.390400,1.390400,1.390200,1.390200,0
20110909 011000,1.390100,1.390200,1.390100,1.390200,0
20110909 011100,1.390100,1.390100,1.389700,1.389900,0
20110909 011200,1.390000,1.390100,1.389900,1.389900,0
20110909 011300,1.389700,1.389900,1.389500,1.389700,0
20110909 011400,1.389800,1.389900,1.389600,1.389700,0
20110909 011500,1.389800,1.389900,1.389600,1.389900,0
20110909 011600,1.389800,1.390000,1.389800,1.389800,0
20110909 011700,1.389900,1.390100,1.389800,1.390000,0
20110909 011800,1.389900,1.389900,1.389900,1.389900,0
20110909 011900,1.389800,1.389900,1.389700,1.389800,0
20110909 012000,1.389900,1.389900,1.389600,1.389600,0
20110909 012100,1.389700,1.389900,1.389700,1.389900,0
20110909 012200,1.390000,1.390100,1.390000,1.390000,0
20110909 012300,1.389900,1.389900,1.389600,1.389900,0
20110909 012400,1.389800,1.389900,1.389600,1.389700,0
20110909 012500,1.389600,1.389700,1.389100,1.389200,0
20110909 012600,1.389100,1.389300,1.389100,1.389300,0
20110909 012700,1.389400,1.389400,1.389300,1.389300,0
20110909 012800,1.389200,1.389400,1.389200,1.389300,0
20110909 012900,1.389400,1.389400,1.389400,1.389400,0
