20171026 000000,1.182450,1.182550,1.182420,1.182520,0
20171026 000100,1.182520,1.182520,1.182490,1.182490,0
20171026 000200,1.182490,1.182520,1.182460,1.182470,0
20171026 000300,1.182460,1.182460,1.182400,1.182410,0
20171026 000400,1.182420,1.182450,1.182410,1.182450,0
20171026 000500,1.182460,1.182490,1.182400,1.182420,0
20171026 000600,1.182410,1.182420,1.182410,1.182410,0
20171026 000700,1.182430,1.182460,1.182420,1.182460,0
20171026 000800,1.182450,1.182450,1.182340,1.182350,0
20171026 000900,1.182350,1.182450,1.182350,1.182410,0
20171026 001000,1.182440,1.182450,1.182410,1.182410,0
20171026 001100,1.182400,1.182400,1.182360,1.182380,0
20171026 001200,1.182390,1.182410,1.182370,1.182410,0
20171026 001300,1.182410,1.182420,1.182410,1.182420,0
20171026 001400,1.182420,1.182420,1.182410,1.182410,0
20171026 001500,1.182410,1.182410,1.182370,1.182380,0
20171026 001600,1.182400,1.182490,1.182400,1.182470,0
20171026 001700,1.182460,1.182470,1.182430,1.182460,0
20171026 001800,1.182460,1.182480,1.182430,1.182480,0
20171026 001900,1.182490,1.182600,1.182490,1.182580,0
20171026 002000,1.182580,1.182580,1.182570,1.182580,0
20171026 002100,1.182580,1.182600,1.182560,1.182570,0
20171026 002200,1.182570,1.182570,1.182520,1.182560,0
20171026 002300,1.182570,1.182580,1.182550,1.182580,0
20171026 002400,1.182560,1.182560,1.182550,1.182560,0
20171026 002500,1.182560,1.182570,1.182560,1.182570,0
20171026 002600,1.182590,1.182600,1.182580,1.182580,0
20171026 002700,1.182580,1.182600,1.182520,1.182530,0
20171026 002800,1.182470,1.182490,1.182450,1.182460,0
20171026 002900,1.182450,1.182450,1.182440,1.182440,0
20171026 003000,1.182430,1.182450,1.182420,1.182450,0
20171026 003100,1.182430,1.182510,1.182420,1.182480,0
20171026 003300,1.182470,1.182520,1.182470,1.182510,0
20171026 003400,1.182520,1.182540,1.182470,1.182470,0
20171026 003500,1.182460,1.182520,1.182460,1.182520,0
20171026 003600,1.182510,1.182520,1.182480,1.182520,0
20171026 003700,1.182520,1.182530,1.182520,1.182530,0
20171026 003800,1.182540,1.182540,1.182520,1.182530,0
20171026 003900,1.182530,1.182530,1.182530,1.182530,0
20171026 004000,1.182530,1.182530,1.182530,1.182530,0
20171026 004100,1.182520,1.182530,1.182480,1.182530,0
20171026 004200,1.182550,1.182600,1.182550,1.182590,0
20171026 004300,1.182600,1.182600,1.182600,1.182600,0
20171026 004400,1.182610,1.182640,1.182590,1.182640,0
20171026 004500,1.182640,1.182640,1.182620,1.182620,0
20171026 004600,1.182620,1.182620,1.182490,1.182590,0
20171026 004700,1.182580,1.182580,1.182580,1.182580,0
20171026 004800,1.182580,1.182580,1.182470,1.182470,0
20171026 004900,1.182470,1.182470,1.182450,1.182450,0
20171026 005000,1.182460,1.182480,1.182460,1.182480,0
20171026 005100,1.182480,1.182480,1.182470,1.182470,0
20171026 005200,1.182480,1.182480,1.182450,1.182480,0
20171026 005300,1.182490,1.182490,1.182480,1.182480,0
20171026 005400,1.182460,1.182460,1.182390,1.182410,0
20171026 005500,1.182410,1.182420,1.182410,1.182420,0
20171026 005600,1.182420,1.182420,1.182390,1.182390,0
