20131029 000000,1.377710,1.377750,1.377700,1.377700,0
20131029 000100,1.377680,1.377680,1.377620,1.377620,0
20131029 000200,1.377630,1.377650,1.377600,1.377630,0
20131029 000300,1.377640,1.377640,1.377630,1.377640,0
20131029 000400,1.377630,1.377650,1.377620,1.377640,0
20131029 000500,1.377620,1.377640,1.377560,1.377570,0
20131029 000600,1.377580,1.377600,1.377580,1.377600,0
20131029 000700,1.377610,1.377620,1.377600,1.377600,0
20131029 000800,1.377610,1.377610,1.377590,1.377600,0
20131029 000900,1.377580,1.377600,1.377490,1.377510,0
20131029 001000,1.377500,1.377530,1.377460,1.377520,0
20131029 001100,1.377530,1.377620,1.377520,1.377610,0
20131029 001200,1.377670,1.377690,1.377620,1.377630,0
20131029 001300,1.377620,1.377690,1.377610,1.377690,0
20131029 001400,1.377680,1.377700,1.377620,1.377630,0
20131029 001500,1.377620,1.377730,1.377620,1.377700,0
20131029 001600,1.377720,1.377720,1.377620,1.377660,0
20131029 001700,1.377670,1.377760,1.377660,1.377750,0
20131029 001800,1.377720,1.377740,1.377660,1.377740,0
20131029 001900,1.377760,1.377760,1.377720,1.377720,0
20131029 002000,1.377730,1.377750,1.377710,1.377740,0
20131029 002100,1.377750,1.377760,1.377720,1.377750,0
20131029 002200,1.377720,1.377760,1.377710,1.377710,0
20131029 002300,1.377740,1.377820,1.377630,1.377630,0
20131029 002400,1.377620,1.377650,1.377530,1.377530,0
20131029 002500,1.377540,1.377540,1.377430,1.377510,0
20131029 002600,1.377520,1.377670,1.377490,1.377530,0
20131029 002700,1.377540,1.377540,1.377440,1.377440,0
20131029 002800,1.377410,1.377430,1.377410,1.377420,0
20131029 002900,1.377410,1.377550,1.377410,1.377500,0
20131029 003000,1.377520,1.377530,1.377500,1.377500,0
20131029 003100,1.377530,1.377530,1.377500,1.377510,0
20131029 003200,1.377500,1.377520,1.377420,1.377420,0
20131029 003300,1.377450,1.377520,1.377450,1.377510,0
20131029 003400,1.377520,1.377520,1.377500,1.377500,0
20131029 003500,1.377520,1.377520,1.377460,1.377500,0
20131029 003600,1.377510,1.377650,1.377500,1.377630,0
20131029 003700,1.377600,1.377640,1.377600,1.377630,0
20131029 003800,1.377620,1.377640,1.377620,1.377640,0
20131029 003900,1.377630,1.377720,1.377610,1.377620,0
20131029 004000,1.377630,1.377630,1.377300,1.377300,0
20131029 004100,1.377320,1.377450,1.377310,1.377320,0
20131029 004200,1.377310,1.377360,1.377310,1.377330,0
20131029 004300,1.377360,1.377360,1.377300,1.377300,0
20131029 004400,1.377290,1.377320,1.377220,1.377250,0
20131029 004500,1.377280,1.377320,1.377240,1.377310,0
20131029 004600,1.377300,1.377300,1.377280,1.377280,0
20131029 004700,1.377290,1.377310,1.377260,1.377260,0
20131029 004800,1.377270,1.377300,1.377260,1.377290,0
20131029 004900,1.377300,1.377330,1.377300,1.377300,0
20131029 005000,1.377290,1.377350,1.377290,1.377340,0
20131029 005100,1.377320,1.377360,1.377300,1.377340,0
20131029 005200,1.377370,1.377430,1.377320,1.377380,0
20131029 005300,1.377370,1.377460,1.377360,1.377430,0
20131029 005400,1.377440,1.377450,1.377400,1.377420,0
20131029 005500,1.377430,1.377490,1.377320,1.377410,0
20131029 005600,1.377400,1.377430,1.377400,1.377420,0
20131029 005700,1.377410,1.377490,1.377400,1.377450,0
20131029 005800,1.377440,1.377450,1.377420,1.377430,0
20131029 005900,1.377420,1.377440,1.377420,1.377440,0
20131029 010000,1.377420,1.377450,1.377400,1.377450,0
20131029 010100,1.377480,1.377540,1.377480,1.377540,0
20131029 010200,1.377530,1.377530,1.377410,1.377470,0
20131029 010300,1.377480,1.377520,1.377420,1.377460,0
20131029 010400,1.377490,1.377490,1.377420,1.377460,0
20131029 010500,1.377450,1.377480,1.377420,1.377460,0
20131029 010600,1.377490,1.377540,1.377490,1.377540,0
20131029 010700,1.377520,1.377550,1.377520,1.377550,0
20131029 010800,1.377570,1.377620,1.377520,1.377570,0
20131029 010900,1.377580,1.377580,1.377520,1.377530,0
20131029 011000,1.377480,1.377540,1.377440,1.377490,0
20131029 011100,1.377480,1.377520,1.377450,1.377490,0
20131029 011200,1.377500,1.377620,1.377500,1.377570,0
20131029 011300,1.377560,1.377590,1.377540,1.377590,0
20131029 011400,1.377610,1.377630,1.377510,1.377550,0
20131029 011500,1.377540,1.377550,1.377540,1.377550,0
20131029 011600,1.377540,1.377540,1.377490,1.377530,0
20131029 011700,1.377520,1.377540,1.377520,1.377530,0
20131029 011800,1.377520,1.377630,1.377520,1.377610,0
20131029 011900,1.377620,1.377720,1.377610,1.377700,0
20131029 012000,1.377720,1.377730,1.377620,1.377640,0
20131029 012100,1.377630,1.377720,1.377620,1.377650,0
20131029 012200,1.377640,1.377690,1.377620,1.377630,0
20131029 012300,1.377620,1.377740,1.377620,1.377670,0
20131029 012400,1.377650,1.377690,1.377620,1.377640,0
20131029 012500,1.377630,1.377640,1.377600,1.377600,0
20131029 012600,1.377590,1.377640,1.377590,1.377640,0
20131029 012700,1.377630,1.377690,1.377620,1.377670,0
20131029 012800,1.377660,1.377660,1.377610,1.377620,0
20131029 012900,1.377610,1.377720,1.377610,1.377620,0
20131029 013000,1.377600,1.377640,1.377600,1.377630,0
20131029 013100,1.377620,1.377650,1.377590,1.377620,0
20131029 013200,1.377630,1.377670,1.377600,1.377670,0
20131029 013300,1.377720,1.377770,1.377710,1.377770,0
20131029 013400,1.377760,1.377850,1.377760,1.377850,0
20131029 013500,1.377830,1.377830,1.377740,1.377760,0
20131029 013600,1.377780,1.377780,1.377760,1.377760,0
20131029 013700,1.377770,1.377770,1.377750,1.377760,0
20131029 013800,1.377770,1.377950,1.377770,1.377950,0
20131029 013900,1.377960,1.378020,1.377960,1.377970,0
