20100530 170000,1.226500,1.226600,1.226500,1.226500,0
20100530 170100,1.226300,1.226500,1.226300,1.226500,0
20100530 170200,1.226600,1.226600,1.226600,1.226600,0
20100530 170300,1.226500,1.226500,1.226400,1.226400,0
20100530 170400,1.226600,1.226600,1.226300,1.226500,0
20100530 170500,1.226400,1.226400,1.226100,1.226400,0
20100530 170600,1.226100,1.226300,1.226000,1.226300,0
20100530 170700,1.226400,1.226700,1.226400,1.226600,0
20100530 170900,1.226500,1.226500,1.226500,1.226500,0
20100530 171200,1.226600,1.227100,1.226600,1.226900,0
20100530 171300,1.227300,1.227300,1.226900,1.226900,0
20100530 171400,1.226800,1.226900,1.226800,1.226900,0
20100530 171500,1.226800,1.226800,1.226700,1.226700,0
20100530 171600,1.226600,1.226800,1.226300,1.226600,0
20100530 172500,1.226500,1.226500,1.226500,1.226500,0
20100530 172700,1.226600,1.226600,1.226600,1.226600,0
20100530 172800,1.226900,1.227000,1.226700,1.227000,0
20100530 172900,1.227300,1.227300,1.227000,1.227200,0
20100530 173000,1.227000,1.227000,1.227000,1.227000,0
20100530 173100,1.227100,1.227200,1.227000,1.227000,0
20100530 173200,1.226900,1.227000,1.226900,1.227000,0
20100530 173700,1.226900,1.226900,1.226900,1.226900,0
20100530 173900,1.226800,1.226800,1.226800,1.226800,0
20100530 174000,1.226900,1.227000,1.226900,1.227000,0
20100530 174100,1.227200,1.227400,1.227000,1.227100,0
20100530 174200,1.227200,1.227300,1.227100,1.227200,0
20100530 174300,1.227300,1.227300,1.227300,1.227300,0
20100530 174400,1.227400,1.227600,1.227400,1.227500,0
20100530 174500,1.227300,1.227500,1.227300,1.227500,0
20100530 174600,1.227400,1.227400,1.227400,1.227400,0
20100530 174800,1.227200,1.227200,1.227200,1.227200,0
20100530 175000,1.227300,1.227300,1.227300,1.227300,0
20100530 175300,1.227400,1.227500,1.227400,1.227500,0
20100530 175400,1.227400,1.227400,1.227400,1.227400,0
20100530 175600,1.227500,1.227600,1.227500,1.227600,0
20100530 175800,1.227800,1.227800,1.227700,1.227700,0
20100530 175900,1.227800,1.228600,1.227700,1.228400,0
20100530 180000,1.227800,1.228900,1.227800,1.228600,0
20100530 180100,1.228500,1.228500,1.228000,1.228100,0
20100530 180300,1.228000,1.228000,1.228000,1.228000,0
20100530 180400,1.228100,1.228200,1.228100,1.228100,0
20100530 180500,1.228200,1.228200,1.228100,1.228100,0
20100530 180800,1.228000,1.228000,1.228000,1.228000,0
20100530 180900,1.228100,1.228300,1.228100,1.228200,0
20100530 181000,1.228300,1.228500,1.228100,1.228100,0
20100530 181100,1.227900,1.228100,1.227900,1.228000,0
20100530 181200,1.227900,1.227900,1.227800,1.227900,0
20100530 181300,1.227800,1.227800,1.227600,1.227700,0
20100530 181500,1.227800,1.227800,1.227600,1.227600,0
20100530 181600,1.227700,1.227800,1.227700,1.227700,0
20100530 181800,1.227600,1.227700,1.227600,1.227600,0
20100530 181900,1.227700,1.227700,1.227100,1.227100,0
20100530 182000,1.227000,1.227300,1.227000,1.227100,0
20100530 182100,1.227200,1.227500,1.227000,1.227400,0
20100530 182300,1.227200,1.227400,1.227200,1.227300,0
20100530 182400,1.227400,1.227400,1.227400,1.227400,0
20100530 182500,1.227500,1.227900,1.227400,1.227700,0
20100530 182600,1.227600,1.227700,1.227600,1.227700,0
20100530 182700,1.227800,1.227800,1.227700,1.227700,0
20100530 182800,1.227800,1.227800,1.227400,1.227600,0
20100530 182900,1.227500,1.227800,1.227500,1.227800,0
20100530 183000,1.227900,1.227900,1.227700,1.227700,0
20100530 183100,1.227600,1.227600,1.227600,1.227600,0
20100530 183200,1.227700,1.227800,1.227600,1.227600,0
20100530 183400,1.227700,1.227800,1.227700,1.227800,0
20100530 183500,1.227700,1.227900,1.227700,1.227900,0
20100530 183600,1.228000,1.228200,1.228000,1.228100,0
20100530 183800,1.228200,1.228200,1.228100,1.228100,0
20100530 184100,1.228200,1.228200,1.228100,1.228200,0
20100530 184300,1.228300,1.228300,1.228200,1.228200,0
20100530 184400,1.228300,1.228300,1.228200,1.228200,0
20100530 184500,1.228300,1.228300,1.228100,1.228100,0
20100530 184600,1.228000,1.228100,1.227900,1.228000,0
20100530 184700,1.227900,1.228000,1.227900,1.228000,0
20100530 184800,1.227800,1.227800,1.227800,1.227800,0
20100530 184900,1.227700,1.227800,1.227700,1.227800,0
20100530 185000,1.227700,1.227700,1.227600,1.227700,0
20100530 185200,1.227800,1.227800,1.227700,1.227800,0
20100530 185300,1.227700,1.227800,1.227700,1.227800,0
20100530 185400,1.227700,1.227800,1.227600,1.227800,0
20100530 185500,1.227700,1.227700,1.227100,1.227100,0
20100530 185600,1.227000,1.227100,1.226600,1.226600,0
20100530 185700,1.226700,1.227100,1.226600,1.227000,0
20100530 185800,1.226800,1.226800,1.226600,1.226800,0
20100530 185900,1.226900,1.227900,1.226900,1.227500,0
20100530 190000,1.227400,1.227700,1.227400,1.227700,0
20100530 190100,1.227800,1.227800,1.227800,1.227800,0
20100530 190200,1.227900,1.227900,1.227800,1.227900,0
20100530 190300,1.227800,1.227900,1.227800,1.227900,0
20100530 190500,1.227800,1.227900,1.227800,1.227900,0
20100530 190600,1.228000,1.228200,1.228000,1.228100,0
20100530 190700,1.228200,1.228200,1.228200,1.228200,0
20100530 190800,1.228100,1.228200,1.228100,1.228100,0
20100530 190900,1.228000,1.228100,1.228000,1.228100,0
20100530 191000,1.228200,1.228200,1.228200,1.228200,0
20100530 191100,1.228300,1.228400,1.228100,1.228300,0
20100530 191200,1.228400,1.228400,1.228100,1.228200,0
20100530 191300,1.228100,1.228500,1.228100,1.228400,0
20100530 191400,1.228300,1.228600,1.228300,1.228500,0
20100530 191500,1.228400,1.228500,1.228400,1.228400,0
20100530 191600,1.228500,1.229000,1.228500,1.229000,0
20100530 191700,1.228800,1.228800,1.228600,1.228700,0
20100530 191800,1.228600,1.228600,1.228400,1.228400,0
20100530 192000,1.228300,1.228300,1.228200,1.228200,0
20100530 192100,1.228100,1.228200,1.227900,1.227900,0
20100530 192200,1.227800,1.227900,1.227600,1.227900,0
20100530 192300,1.227800,1.228300,1.227800,1.228300,0
20100530 192400,1.228400,1.229000,1.228400,1.228800,0
20100530 192500,1.228700,1.228800,1.228700,1.228800,0
20100530 192600,1.228900,1.229100,1.228900,1.228900,0
20100530 192700,1.228700,1.228800,1.228500,1.228500,0
20100530 192800,1.228600,1.228700,1.228300,1.228400,0
20100530 193000,1.228500,1.228500,1.228400,1.228400,0
20100530 193100,1.228500,1.228500,1.228400,1.228400,0
20100530 193200,1.228300,1.228600,1.228300,1.228600,0
20100530 193300,1.228500,1.228500,1.228400,1.228400,0
20100530 193400,1.228300,1.228400,1.228200,1.228400,0
20100530 193500,1.228500,1.228600,1.228400,1.228400,0
20100530 193600,1.228500,1.228700,1.228400,1.228500,0
20100530 193800,1.228400,1.228400,1.228400,1.228400,0
20100530 194000,1.228300,1.228300,1.228300,1.228300,0
20100530 194100,1.228200,1.228300,1.228000,1.228000,0
