20051116 000000,1.171700,1.171800,1.171700,1.171800,0
20051116 000100,1.171700,1.171800,1.171700,1.171700,0
20051116 000200,1.171700,1.171800,1.171700,1.171800,0
20051116 000700,1.171700,1.171800,1.171700,1.171700,0
20051116 000800,1.171700,1.171800,1.171700,1.171800,0
20051116 001000,1.171700,1.171700,1.171700,1.171700,0
20051116 001200,1.171600,1.171700,1.171600,1.171700,0
20051116 001400,1.171600,1.171600,1.171600,1.171600,0
20051116 001500,1.171500,1.171600,1.171500,1.171500,0
20051116 001600,1.171400,1.171500,1.171400,1.171500,0
20051116 001800,1.171600,1.171600,1.171500,1.171600,0
20051116 001900,1.171600,1.171700,1.171600,1.171600,0
20051116 002000,1.171500,1.171600,1.171500,1.171600,0
20051116 002100,1.171500,1.171500,1.171400,1.171500,0
20051116 002300,1.171400,1.171500,1.171400,1.171500,0
20051116 002400,1.171400,1.171500,1.171300,1.171400,0
20051116 002600,1.171300,1.171400,1.171300,1.171400,0
20051116 002700,1.171400,1.171500,1.171400,1.171500,0
20051116 002800,1.171400,1.171400,1.171300,1.171400,0
20051116 003000,1.171300,1.171400,1.171200,1.171200,0
20051116 003100,1.171100,1.171200,1.170900,1.171200,0
20051116 003200,1.171100,1.171100,1.171000,1.171000,0
20051116 003300,1.170900,1.171000,1.170900,1.171000,0
20051116 003400,1.171000,1.171100,1.171000,1.171100,0
20051116 003500,1.171000,1.171100,1.171000,1.171000,0
20051116 003600,1.170900,1.171000,1.170900,1.171000,0
20051116 003700,1.171000,1.171100,1.171000,1.171100,0
20051116 003800,1.171200,1.171300,1.171100,1.171200,0
20051116 003900,1.171300,1.171300,1.171300,1.171300,0
20051116 004000,1.171200,1.171400,1.171200,1.171300,0
20051116 004100,1.171200,1.171300,1.171200,1.171200,0
20051116 004200,1.171100,1.171300,1.171100,1.171200,0
20051116 004300,1.171300,1.171300,1.171200,1.171300,0
20051116 004400,1.171200,1.171200,1.171000,1.171100,0
20051116 004500,1.171000,1.171300,1.171000,1.171200,0
20051116 004600,1.171300,1.171400,1.171300,1.171400,0
20051116 004700,1.171300,1.171600,1.171300,1.171500,0
20051116 004800,1.171600,1.171600,1.171500,1.171500,0
20051116 004900,1.171500,1.171600,1.171400,1.171500,0
20051116 005000,1.171400,1.171500,1.171400,1.171500,0
20051116 005100,1.171400,1.171500,1.171300,1.171500,0
20051116 005200,1.171400,1.171500,1.171400,1.171500,0
20051116 005300,1.171500,1.171600,1.171400,1.171500,0
20051116 005400,1.171400,1.171400,1.171400,1.171400,0
20051116 005600,1.171400,1.171500,1.171400,1.171400,0
20051116 005700,1.171500,1.171500,1.171400,1.171500,0
20051116 005800,1.171500,1.171600,1.171500,1.171500,0
20051116 005900,1.171500,1.171600,1.171500,1.171500,0
20051116 010000,1.171600,1.171600,1.171600,1.171600,0
20051116 010100,1.171600,1.171700,1.171600,1.171700,0
20051116 010200,1.171600,1.171700,1.171500,1.171600,0
