20050329 000100,1.293900,1.293900,1.293800,1.293800,0
20050329 000200,1.293700,1.293800,1.293700,1.293800,0
20050329 000300,1.293900,1.293900,1.293800,1.293800,0
20050329 000500,1.293700,1.293700,1.293700,1.293700,0
20050329 000700,1.293600,1.293600,1.293600,1.293600,0
20050329 000900,1.293500,1.293500,1.293400,1.293400,0
20050329 001100,1.293300,1.293400,1.293300,1.293300,0
20050329 001200,1.293400,1.293400,1.293300,1.293300,0
20050329 001400,1.293300,1.293300,1.293000,1.293100,0
20050329 001500,1.293000,1.293100,1.292900,1.293000,0
20050329 001600,1.292900,1.292900,1.292900,1.292900,0
20050329 001800,1.293100,1.293100,1.293000,1.293100,0
20050329 001900,1.293200,1.293200,1.293100,1.293200,0
20050329 002000,1.293100,1.293200,1.293100,1.293100,0
20050329 002100,1.293100,1.293200,1.293100,1.293200,0
20050329 002200,1.293300,1.293400,1.293200,1.293200,0
20050329 002400,1.293100,1.293100,1.293100,1.293100,0
20050329 002500,1.293000,1.293100,1.293000,1.293000,0
20050329 002600,1.293100,1.293100,1.293100,1.293100,0
20050329 002700,1.293200,1.293200,1.293100,1.293100,0
20050329 002800,1.293200,1.293300,1.293000,1.293100,0
20050329 002900,1.293000,1.293200,1.293000,1.293100,0
20050329 003000,1.293000,1.293200,1.293000,1.293200,0
20050329 003100,1.293200,1.293200,1.293100,1.293200,0
20050329 003200,1.293100,1.293200,1.293100,1.293100,0
20050329 003300,1.293200,1.293200,1.293200,1.293200,0
20050329 003400,1.293300,1.293300,1.293300,1.293300,0
20050329 003500,1.293400,1.293500,1.293400,1.293500,0
20050329 003600,1.293600,1.293800,1.293600,1.293700,0
20050329 003700,1.293800,1.293900,1.293800,1.293800,0
20050329 003800,1.293700,1.293700,1.293500,1.293600,0
20050329 003900,1.293500,1.293600,1.293400,1.293400,0
20050329 004000,1.293500,1.293500,1.293300,1.293400,0
20050329 004100,1.293500,1.293700,1.293400,1.293600,0
20050329 004300,1.293500,1.293600,1.293500,1.293500,0
20050329 004400,1.293600,1.293600,1.293500,1.293600,0
20050329 004600,1.293500,1.293500,1.293500,1.293500,0
20050329 004700,1.293400,1.293400,1.293200,1.293400,0
20050329 004800,1.293300,1.293400,1.293200,1.293300,0
20050329 004900,1.293200,1.293300,1.293100,1.293200,0
20050329 005000,1.293300,1.293400,1.293200,1.293400,0
20050329 005100,1.293500,1.293600,1.293300,1.293300,0
20050329 005200,1.293200,1.293300,1.293200,1.293300,0
20050329 005300,1.293100,1.293200,1.293100,1.293100,0
20050329 005400,1.293200,1.293200,1.293200,1.293200,0
20050329 005500,1.293300,1.293300,1.293100,1.293100,0
20050329 005600,1.293000,1.293100,1.292900,1.292900,0
20050329 005700,1.292800,1.292800,1.292500,1.292600,0
20050329 005800,1.292500,1.292600,1.292200,1.292200,0
20050329 005900,1.292300,1.292400,1.292200,1.292400,0
20050329 010000,1.292300,1.292600,1.292300,1.292400,0
20050329 010100,1.292500,1.292600,1.292500,1.292600,0
20050329 010200,1.292700,1.292700,1.292500,1.292600,0
20050329 010300,1.292500,1.292700,1.292500,1.292600,0
20050329 010400,1.292700,1.292700,1.292300,1.292500,0
20050329 010500,1.292400,1.292400,1.292200,1.292300,0
20050329 010600,1.292200,1.292300,1.292200,1.292300,0
20050329 010700,1.292400,1.292400,1.292300,1.292400,0
20050329 010800,1.292300,1.292400,1.292200,1.292400,0
20050329 010900,1.292300,1.292500,1.292300,1.292500,0
20050329 011000,1.292400,1.292600,1.292400,1.292500,0
20050329 011200,1.292600,1.292700,1.292600,1.292700,0
20050329 011300,1.292600,1.292600,1.292600,1.292600,0
20050329 011500,1.292600,1.292800,1.292600,1.292800,0
20050329 011600,1.292900,1.292900,1.292700,1.292700,0
20050329 011700,1.292800,1.292900,1.292800,1.292800,0
20050329 011800,1.292700,1.292700,1.292600,1.292600,0
20050329 011900,1.292500,1.292600,1.292500,1.292600,0
20050329 012000,1.292800,1.292800,1.292700,1.292700,0
20050329 012100,1.292900,1.292900,1.292800,1.292900,0
20050329 012200,1.292800,1.292900,1.292800,1.292800,0
20050329 012400,1.292600,1.292700,1.292600,1.292600,0
20050329 012500,1.292500,1.292700,1.292500,1.292600,0
20050329 012600,1.292600,1.292600,1.292500,1.292600,0
20050329 012900,1.292700,1.292700,1.292300,1.292300,0
20050329 013000,1.292200,1.292400,1.292200,1.292400,0
20050329 013100,1.292300,1.292400,1.291900,1.292100,0
20050329 013200,1.292200,1.292500,1.292100,1.292500,0
20050329 013300,1.292600,1.292600,1.292600,1.292600,0
20050329 013400,1.292600,1.292600,1.292500,1.292500,0
20050329 013500,1.292500,1.292600,1.292500,1.292600,0
20050329 013600,1.292500,1.292700,1.292500,1.292600,0
20050329 013700,1.292700,1.293400,1.292700,1.293400,0
20050329 013800,1.293300,1.293400,1.293200,1.293400,0
20050329 013900,1.293500,1.293800,1.293400,1.293700,0
20050329 014000,1.293700,1.293900,1.293600,1.293700,0
20050329 014100,1.293800,1.293900,1.293700,1.293800,0
20050329 014200,1.293700,1.293800,1.293700,1.293700,0
20050329 014300,1.293800,1.294200,1.293700,1.294000,0
20050329 014400,1.293900,1.294700,1.293900,1.294600,0
20050329 014500,1.294500,1.294600,1.294300,1.294500,0
20050329 014600,1.294400,1.294600,1.294300,1.294400,0
20050329 014700,1.294300,1.294400,1.294000,1.294000,0
20050329 014800,1.294100,1.294100,1.294000,1.294000,0
20050329 014900,1.294000,1.294300,1.294000,1.294200,0
20050329 015000,1.294300,1.294700,1.294200,1.294700,0
20050329 015100,1.294600,1.294800,1.294600,1.294700,0
20050329 015200,1.294600,1.294700,1.294600,1.294700,0
20050329 015300,1.294600,1.295100,1.294600,1.295100,0
20050329 015400,1.295000,1.295200,1.294900,1.295200,0
20050329 015500,1.295100,1.295100,1.294700,1.294700,0
20050329 015600,1.294800,1.294900,1.294800,1.294900,0
20050329 015700,1.295000,1.295100,1.294900,1.294900,0
20050329 015800,1.295000,1.295100,1.294900,1.295000,0
20050329 015900,1.294800,1.294800,1.294700,1.294800,0
20050329 020000,1.294800,1.294800,1.294600,1.294700,0
20050329 020100,1.294600,1.294700,1.294400,1.294600,0
20050329 020200,1.294700,1.294800,1.294600,1.294600,0
20050329 020300,1.294700,1.294700,1.294500,1.294500,0
20050329 020400,1.294600,1.294600,1.294300,1.294400,0
20050329 020500,1.294300,1.294400,1.294300,1.294300,0
20050329 020600,1.294000,1.294200,1.294000,1.294100,0
20050329 020700,1.294200,1.294200,1.294000,1.294200,0
20050329 020800,1.294300,1.294300,1.294200,1.294200,0
20050329 020900,1.294100,1.294200,1.294000,1.294100,0
20050329 021000,1.294100,1.294100,1.294000,1.294000,0
20050329 021100,1.294100,1.294200,1.294000,1.294000,0
20050329 021200,1.293900,1.294400,1.293900,1.294400,0
20050329 021300,1.294500,1.295000,1.294500,1.295000,0
20050329 021400,1.294900,1.295400,1.294900,1.295400,0
20050329 021500,1.295300,1.295400,1.295100,1.295300,0
20050329 021600,1.295400,1.295600,1.295000,1.295000,0
20050329 021700,1.294900,1.294900,1.294600,1.294700,0
20050329 021800,1.294800,1.294800,1.294700,1.294700,0
20050329 021900,1.294600,1.295000,1.294600,1.295000,0
20050329 022000,1.295100,1.295400,1.295100,1.295100,0
20050329 022100,1.295000,1.295100,1.294700,1.294800,0
20050329 022200,1.294700,1.295000,1.294700,1.295000,0
20050329 022300,1.295100,1.295800,1.295100,1.295800,0
20050329 022400,1.295700,1.295700,1.295200,1.295400,0
20050329 022500,1.295300,1.295300,1.294700,1.294800,0
20050329 022600,1.294900,1.295300,1.294900,1.295000,0
20050329 022700,1.294900,1.295100,1.294900,1.295000,0
20050329 022800,1.295100,1.295100,1.295000,1.295000,0
20050329 022900,1.295100,1.295100,1.294600,1.294800,0
20050329 023000,1.294700,1.294900,1.294700,1.294700,0
20050329 023100,1.294700,1.294800,1.294600,1.294700,0
20050329 023200,1.294800,1.294800,1.294600,1.294600,0
20050329 023300,1.294700,1.294800,1.294600,1.294700,0
20050329 023400,1.294800,1.294800,1.294700,1.294700,0
20050329 023500,1.294800,1.294800,1.294100,1.294100,0
20050329 023600,1.294000,1.294000,1.293800,1.293800,0
20050329 023700,1.293900,1.293900,1.293700,1.293700,0
20050329 023800,1.293800,1.294000,1.293700,1.293900,0
20050329 023900,1.293800,1.293900,1.293500,1.293500,0
20050329 024000,1.293400,1.293500,1.293300,1.293300,0
20050329 024100,1.293400,1.293500,1.293300,1.293300,0
20050329 024200,1.293200,1.293200,1.292900,1.293000,0
20050329 024300,1.293100,1.293200,1.293000,1.293100,0
20050329 024400,1.293100,1.293100,1.292900,1.293000,0
20050329 024500,1.292900,1.293100,1.292900,1.293100,0
