20021022 000100,0.973600,0.973600,0.973500,0.973500,0
20021022 000300,0.973400,0.973400,0.973400,0.973400,0
20021022 000400,0.973500,0.973500,0.973400,0.973400,0
20021022 000500,0.973500,0.973500,0.973500,0.973500,0
20021022 000800,0.973600,0.973700,0.973600,0.973600,0
20021022 001300,0.973700,0.973700,0.973700,0.973700,0
20021022 001400,0.973600,0.973600,0.973600,0.973600,0
20021022 001600,0.973500,0.973600,0.973500,0.973600,0
20021022 001800,0.973700,0.973700,0.973600,0.973600,0
20021022 002300,0.973700,0.973800,0.973600,0.973800,0
20021022 002400,0.973900,0.973900,0.973700,0.973800,0
20021022 002500,0.973700,0.973700,0.973700,0.973700,0
20021022 002700,0.973800,0.973800,0.973800,0.973800,0
20021022 003100,0.973700,0.973800,0.973700,0.973700,0
20021022 003200,0.973700,0.973700,0.973500,0.973500,0
20021022 003300,0.973500,0.973600,0.973500,0.973500,0
20021022 003500,0.973400,0.973400,0.973400,0.973400,0
20021022 003600,0.973500,0.973500,0.973400,0.973400,0
20021022 003800,0.973200,0.973300,0.973200,0.973300,0
20021022 003900,0.973400,0.973400,0.973400,0.973400,0
20021022 004000,0.973300,0.973300,0.973300,0.973300,0
20021022 004100,0.973400,0.973500,0.973400,0.973500,0
20021022 004200,0.973600,0.973600,0.973500,0.973600,0
20021022 004300,0.973700,0.973700,0.973700,0.973700,0
20021022 004400,0.973600,0.973700,0.973600,0.973700,0
20021022 004600,0.973800,0.973800,0.973700,0.973700,0
20021022 004700,0.973800,0.973800,0.973700,0.973800,0
20021022 005100,0.973900,0.973900,0.973800,0.973800,0
20021022 005200,0.973900,0.973900,0.973800,0.973900,0
20021022 005500,0.973800,0.973800,0.973800,0.973800,0
20021022 005600,0.973900,0.973900,0.973900,0.973900,0
20021022 005800,0.973800,0.973800,0.973800,0.973800,0
20021022 005900,0.973900,0.973900,0.973800,0.973800,0
20021022 010000,0.973900,0.973900,0.973900,0.973900,0
20021022 010200,0.973800,0.973900,0.973800,0.973900,0
20021022 010300,0.973800,0.973900,0.973800,0.973900,0
20021022 010800,0.973800,0.974100,0.973800,0.973900,0
20021022 010900,0.974000,0.974100,0.973900,0.974000,0
20021022 011000,0.974100,0.974100,0.974000,0.974100,0
20021022 011100,0.974000,0.974000,0.973900,0.973900,0
20021022 011200,0.974000,0.974000,0.973900,0.973900,0
20021022 011400,0.974000,0.974100,0.973900,0.974000,0
20021022 011500,0.974100,0.974100,0.974000,0.974000,0
20021022 011600,0.974100,0.974100,0.974100,0.974100,0
20021022 011700,0.974200,0.974200,0.974200,0.974200,0
