20170929 000000,1.178420,1.178420,1.178270,1.178270,0
20170929 000100,1.178260,1.178380,1.178240,1.178370,0
20170929 000200,1.178370,1.178370,1.178290,1.178320,0
20170929 000300,1.178320,1.178320,1.178320,1.178320,0
20170929 000400,1.178330,1.178330,1.178210,1.178300,0
20170929 000500,1.178290,1.178490,1.178280,1.178420,0
20170929 000600,1.178410,1.178490,1.178380,1.178490,0
20170929 000700,1.178510,1.178540,1.178460,1.178470,0
20170929 000800,1.178480,1.178520,1.178480,1.178480,0
20170929 000900,1.178460,1.178530,1.178320,1.178520,0
20170929 001000,1.178530,1.178610,1.178530,1.178610,0
20170929 001100,1.178590,1.178590,1.178490,1.178490,0
20170929 001200,1.178490,1.178490,1.178400,1.178410,0
20170929 001300,1.178400,1.178400,1.178350,1.178370,0
20170929 001400,1.178350,1.178370,1.178310,1.178370,0
20170929 001500,1.178380,1.178380,1.178350,1.178360,0
20170929 001600,1.178350,1.178350,1.178310,1.178310,0
20170929 001800,1.178310,1.178310,1.178270,1.178270,0
20170929 001900,1.178260,1.178270,1.178260,1.178270,0
20170929 002000,1.178260,1.178310,1.178210,1.178230,0
20170929 002100,1.178230,1.178230,1.178150,1.178160,0
20170929 002200,1.178140,1.178140,1.178010,1.178070,0
20170929 002300,1.178100,1.178100,1.177950,1.177950,0
20170929 002400,1.177950,1.177990,1.177870,1.177980,0
20170929 002500,1.177970,1.178010,1.177930,1.178010,0
20170929 002600,1.177990,1.178010,1.177990,1.178010,0
20170929 002700,1.178010,1.178010,1.178000,1.178010,0
20170929 002800,1.178040,1.178160,1.178040,1.178160,0
20170929 002900,1.178160,1.178160,1.178080,1.178100,0
20170929 003000,1.178090,1.178090,1.177940,1.177940,0
20170929 003100,1.177950,1.177960,1.177870,1.177900,0
20170929 003200,1.177890,1.177980,1.177870,1.177980,0
20170929 003300,1.177990,1.178060,1.177990,1.178000,0
20170929 003400,1.178000,1.178030,1.177860,1.177860,0
20170929 003500,1.177880,1.177940,1.177810,1.177930,0
20170929 003600,1.177940,1.178020,1.177940,1.177980,0
20170929 003700,1.177950,1.177970,1.177900,1.177900,0
20170929 003800,1.177910,1.177970,1.177900,1.177940,0
20170929 003900,1.177930,1.177930,1.177920,1.177920,0
20170929 004000,1.177910,1.177970,1.177910,1.177970,0
20170929 004100,1.177970,1.178010,1.177970,1.178010,0
20170929 004200,1.178020,1.178020,1.177970,1.177970,0
20170929 004300,1.177980,1.177990,1.177960,1.177960,0
20170929 004400,1.177960,1.177960,1.177910,1.177960,0
20170929 004500,1.177940,1.178070,1.177920,1.178030,0
20170929 004600,1.178070,1.178100,1.177970,1.177980,0
20170929 004700,1.177990,1.178020,1.177990,1.178020,0
20170929 004800,1.178010,1.178010,1.177920,1.177920,0
20170929 004900,1.177920,1.177930,1.177870,1.177880,0
20170929 005000,1.177870,1.177920,1.177860,1.177870,0
20170929 005100,1.177870,1.177870,1.177840,1.177860,0
20170929 005200,1.177850,1.177870,1.177850,1.177860,0
20170929 005300,1.177860,1.177900,1.177840,1.177860,0
20170929 005400,1.177840,1.177860,1.177840,1.177860,0
20170929 005500,1.177870,1.177930,1.177860,1.177920,0
20170929 005600,1.177950,1.178140,1.177950,1.178130,0
20170929 005700,1.178140,1.178170,1.177990,1.178040,0
20170929 005800,1.178040,1.178040,1.177920,1.177950,0
20170929 005900,1.177930,1.177930,1.177890,1.177890,0
20170929 010000,1.177880,1.178060,1.177810,1.178020,0
20170929 010100,1.178030,1.178030,1.177980,1.177980,0
20170929 010200,1.177970,1.178050,1.177970,1.178030,0
20170929 010300,1.178050,1.178070,1.178050,1.178070,0
20170929 010400,1.178060,1.178060,1.178040,1.178050,0
20170929 010500,1.178030,1.178070,1.177990,1.177990,0
20170929 010600,1.178020,1.178030,1.178000,1.178020,0
20170929 010700,1.178010,1.178030,1.178010,1.178020,0
20170929 010800,1.178010,1.178020,1.178000,1.178000,0
20170929 010900,1.177920,1.177970,1.177830,1.177960,0
20170929 011000,1.177970,1.177970,1.177880,1.177900,0
20170929 011100,1.177890,1.177910,1.177880,1.177900,0
20170929 011200,1.177890,1.177890,1.177830,1.177830,0
20170929 011300,1.177800,1.177850,1.177710,1.177710,0
20170929 011400,1.177690,1.177850,1.177650,1.177830,0
20170929 011500,1.177820,1.177850,1.177820,1.177820,0
20170929 011600,1.177790,1.177880,1.177770,1.177870,0
20170929 011700,1.177890,1.177940,1.177890,1.177930,0
20170929 011800,1.177920,1.177960,1.177890,1.177950,0
20170929 011900,1.177940,1.177940,1.177910,1.177910,0
20170929 012000,1.177900,1.177920,1.177810,1.177870,0
20170929 012100,1.177860,1.177860,1.177690,1.177710,0
