20150626 000000,1.118750,1.118790,1.118650,1.118710,0
20150626 000100,1.118720,1.118900,1.118720,1.118780,0
20150626 000200,1.118780,1.118790,1.118770,1.118780,0
20150626 000300,1.118780,1.118870,1.118780,1.118850,0
20150626 000400,1.118820,1.118820,1.118780,1.118780,0
20150626 000500,1.118770,1.118780,1.118640,1.118680,0
20150626 000600,1.118680,1.118800,1.118680,1.118800,0
20150626 000700,1.118800,1.118800,1.118740,1.118800,0
20150626 000800,1.118800,1.118800,1.118790,1.118790,0
20150626 000900,1.118800,1.118800,1.118790,1.118790,0
20150626 001000,1.118790,1.118800,1.118780,1.118800,0
20150626 001100,1.118800,1.118800,1.118730,1.118800,0
20150626 001200,1.118800,1.118890,1.118690,1.118750,0
20150626 001300,1.118750,1.118800,1.118700,1.118800,0
20150626 001400,1.118810,1.118810,1.118680,1.118720,0
20150626 001500,1.118730,1.119110,1.118730,1.119100,0
20150626 001600,1.119100,1.119250,1.118960,1.119030,0
20150626 001700,1.119020,1.119020,1.118890,1.118950,0
20150626 001800,1.118950,1.118950,1.118900,1.118910,0
20150626 001900,1.118910,1.119120,1.118870,1.119120,0
20150626 002000,1.119120,1.119240,1.119090,1.119090,0
20150626 002100,1.119110,1.119130,1.118950,1.118980,0
20150626 002200,1.118970,1.118970,1.118770,1.118890,0
20150626 002300,1.118880,1.118890,1.118880,1.118890,0
20150626 002400,1.118890,1.118890,1.118870,1.118890,0
20150626 002500,1.118890,1.118990,1.118890,1.118990,0
20150626 002600,1.118990,1.119100,1.118990,1.119010,0
20150626 002700,1.119010,1.119010,1.118890,1.118980,0
20150626 002800,1.118990,1.118990,1.118900,1.118900,0
20150626 002900,1.118890,1.118890,1.118830,1.118850,0
20150626 003000,1.118850,1.118850,1.118790,1.118830,0
20150626 003100,1.118850,1.118850,1.118800,1.118830,0
20150626 003200,1.118830,1.118830,1.118750,1.118750,0
20150626 003300,1.118740,1.118760,1.118560,1.118750,0
20150626 003400,1.118740,1.118770,1.118730,1.118760,0
20150626 003500,1.118770,1.118980,1.118760,1.118980,0
20150626 003600,1.118980,1.119020,1.118970,1.118980,0
20150626 003700,1.118990,1.119190,1.118990,1.119120,0
20150626 003800,1.119120,1.119230,1.118990,1.119230,0
20150626 003900,1.119210,1.119210,1.119160,1.119160,0
20150626 004000,1.119160,1.119160,1.119080,1.119080,0
20150626 004100,1.119080,1.119080,1.119060,1.119060,0
20150626 004200,1.119070,1.119100,1.119070,1.119100,0
20150626 004300,1.119100,1.119100,1.119090,1.119090,0
20150626 004400,1.119080,1.119090,1.118990,1.119030,0
20150626 004500,1.119010,1.119070,1.118940,1.118980,0
20150626 004600,1.118980,1.119060,1.118860,1.118860,0
20150626 004700,1.118860,1.118940,1.118790,1.118940,0
20150626 004800,1.118940,1.119080,1.118940,1.119060,0
20150626 004900,1.119060,1.119150,1.118990,1.119150,0
20150626 005000,1.119150,1.119150,1.119140,1.119140,0
20150626 005100,1.119180,1.119190,1.119100,1.119100,0
20150626 005200,1.119100,1.119260,1.119100,1.119220,0
20150626 005300,1.119230,1.119390,1.119230,1.119280,0
20150626 005400,1.119280,1.119360,1.119280,1.119360,0
20150626 005500,1.119360,1.119360,1.118930,1.118930,0
20150626 005600,1.118890,1.118950,1.118740,1.118760,0
20150626 005700,1.118750,1.118940,1.118730,1.118870,0
20150626 005800,1.118860,1.118870,1.118860,1.118870,0
20150626 005900,1.118870,1.118870,1.118670,1.118780,0
20150626 010000,1.118790,1.118920,1.118790,1.118820,0
20150626 010100,1.118830,1.118850,1.118570,1.118630,0
20150626 010200,1.118610,1.118620,1.118440,1.118440,0
20150626 010300,1.118430,1.118570,1.118420,1.118490,0
20150626 010400,1.118540,1.118560,1.118410,1.118420,0
20150626 010500,1.118440,1.118450,1.118400,1.118400,0
20150626 010600,1.118400,1.118400,1.118340,1.118360,0
