20050204 000000,1.297000,1.297100,1.297000,1.297100,0
20050204 000100,1.297000,1.297100,1.297000,1.297100,0
20050204 000200,1.297000,1.297100,1.297000,1.297100,0
20050204 000300,1.297000,1.297100,1.297000,1.297100,0
20050204 000400,1.297000,1.297100,1.297000,1.297000,0
20050204 000500,1.297100,1.297100,1.297000,1.297100,0
20050204 000600,1.297000,1.297000,1.297000,1.297000,0
20050204 000700,1.297100,1.297100,1.297100,1.297100,0
20050204 001000,1.297000,1.297100,1.297000,1.297100,0
20050204 001100,1.297000,1.297100,1.297000,1.297000,0
20050204 001400,1.297100,1.297100,1.297000,1.297000,0
20050204 001600,1.297100,1.297100,1.297100,1.297100,0
20050204 002100,1.297200,1.297200,1.297100,1.297100,0
20050204 002200,1.297200,1.297200,1.297100,1.297100,0
20050204 002300,1.297200,1.297300,1.297200,1.297300,0
20050204 002400,1.297200,1.297300,1.297200,1.297300,0
20050204 002500,1.297200,1.297300,1.297200,1.297200,0
20050204 002600,1.297300,1.297300,1.297300,1.297300,0
20050204 002700,1.297400,1.297700,1.297400,1.297500,0
20050204 002800,1.297400,1.297700,1.297400,1.297500,0
20050204 002900,1.297600,1.297700,1.297500,1.297600,0
20050204 003000,1.297700,1.297700,1.297600,1.297700,0
20050204 003100,1.297600,1.297800,1.297600,1.297600,0
20050204 003200,1.297700,1.297700,1.297600,1.297600,0
20050204 003300,1.297700,1.297700,1.297600,1.297600,0
20050204 003400,1.297700,1.297700,1.297600,1.297700,0
20050204 003500,1.297600,1.297700,1.297600,1.297600,0
20050204 003600,1.297500,1.297500,1.297400,1.297400,0
20050204 003800,1.297300,1.297300,1.297300,1.297300,0
20050204 003900,1.297400,1.297400,1.297300,1.297400,0
20050204 004000,1.297300,1.297400,1.297300,1.297400,0
20050204 004100,1.297300,1.297500,1.297300,1.297500,0
20050204 004200,1.297600,1.297600,1.297500,1.297500,0
20050204 004300,1.297600,1.297600,1.297600,1.297600,0
20050204 004400,1.297500,1.297600,1.297500,1.297500,0
20050204 004500,1.297600,1.297600,1.297500,1.297600,0
20050204 005000,1.297700,1.297700,1.297600,1.297700,0
20050204 005300,1.297600,1.297600,1.297600,1.297600,0
20050204 005400,1.297500,1.297500,1.297500,1.297500,0
20050204 005500,1.297600,1.297600,1.297600,1.297600,0
20050204 005900,1.297700,1.297700,1.297600,1.297600,0
20050204 010100,1.297700,1.297700,1.297600,1.297600,0
20050204 010600,1.297500,1.297500,1.297500,1.297500,0
20050204 010700,1.297400,1.297400,1.297400,1.297400,0
20050204 010900,1.297500,1.297500,1.297500,1.297500,0
20050204 011300,1.297400,1.297500,1.297400,1.297500,0
20050204 011600,1.297600,1.297600,1.297500,1.297600,0
20050204 011900,1.297500,1.297500,1.297400,1.297400,0
20050204 012000,1.297500,1.297500,1.297500,1.297500,0
20050204 012100,1.297400,1.297400,1.297400,1.297400,0
20050204 012300,1.297300,1.297400,1.297300,1.297400,0
20050204 012400,1.297300,1.297400,1.297300,1.297400,0
20050204 012500,1.297500,1.297500,1.297400,1.297400,0
20050204 012800,1.297500,1.297500,1.297400,1.297500,0
20050204 013000,1.297600,1.297600,1.297500,1.297500,0
20050204 013200,1.297400,1.297400,1.297400,1.297400,0
20050204 013300,1.297500,1.297500,1.297400,1.297500,0
20050204 013500,1.297400,1.297400,1.297300,1.297400,0
20050204 013700,1.297300,1.297500,1.297300,1.297500,0
20050204 013800,1.297600,1.297600,1.297600,1.297600,0
20050204 013900,1.297500,1.297600,1.297500,1.297500,0
20050204 014000,1.297600,1.297600,1.297600,1.297600,0
20050204 014100,1.297500,1.297600,1.297500,1.297600,0
20050204 014200,1.297500,1.297600,1.297500,1.297600,0
20050204 014300,1.297700,1.297700,1.297600,1.297700,0
20050204 014400,1.297600,1.297600,1.297600,1.297600,0
20050204 014500,1.297700,1.297700,1.297700,1.297700,0
20050204 014600,1.297600,1.297700,1.297600,1.297700,0
20050204 014700,1.297600,1.297700,1.297600,1.297700,0
20050204 014900,1.297600,1.297600,1.297600,1.297600,0
20050204 015000,1.297500,1.297500,1.297500,1.297500,0
20050204 015100,1.297600,1.297600,1.297500,1.297500,0
20050204 015200,1.297400,1.297600,1.297400,1.297600,0
20050204 015300,1.297500,1.297500,1.297400,1.297500,0
