20001008 185800,0.868900,0.868900,0.868900,0.868900,0
20001008 185900,0.869000,0.869100,0.869000,0.869000,0
20001008 190300,0.869000,0.869000,0.868900,0.868900,0
20001008 190400,0.869000,0.869000,0.868900,0.868900,0
20001008 190500,0.868800,0.868900,0.868800,0.868900,0
20001008 191100,0.868800,0.868800,0.868600,0.868700,0
20001008 191200,0.868800,0.869000,0.868800,0.869000,0
20001008 191300,0.868900,0.868900,0.868900,0.868900,0
20001008 191400,0.868800,0.868800,0.868800,0.868800,0
20001008 191800,0.868600,0.868700,0.868500,0.868600,0
20001008 192800,0.868700,0.868900,0.868700,0.868900,0
20001008 192900,0.868800,0.868800,0.868800,0.868800,0
20001008 193000,0.868900,0.868900,0.868900,0.868900,0
20001008 193200,0.869000,0.869000,0.869000,0.869000,0
20001008 193500,0.869100,0.869100,0.868800,0.869000,0
20001008 193600,0.868900,0.869000,0.868900,0.868900,0
20001008 194100,0.868800,0.868900,0.868800,0.868900,0
20001008 194300,0.869000,0.869000,0.869000,0.869000,0
20001008 194700,0.869100,0.869100,0.869100,0.869100,0
20001008 194800,0.869000,0.869000,0.869000,0.869000,0
20001008 195000,0.869100,0.869100,0.869100,0.869100,0
20001008 195200,0.869000,0.869000,0.869000,0.869000,0
20001008 195300,0.869100,0.869100,0.869100,0.869100,0
20001008 195400,0.869000,0.869000,0.869000,0.869000,0
20001008 200300,0.869100,0.869700,0.869000,0.869400,0
20001008 200400,0.869500,0.869500,0.869400,0.869400,0
20001008 200900,0.869600,0.869600,0.869500,0.869600,0
20001008 201000,0.869500,0.869500,0.869500,0.869500,0
20001008 201200,0.869400,0.869400,0.869400,0.869400,0
20001008 202000,0.869500,0.869500,0.869400,0.869400,0
20001008 202200,0.869500,0.869500,0.869500,0.869500,0
20001008 202400,0.869400,0.869400,0.869400,0.869400,0
20001008 202800,0.869300,0.869300,0.869300,0.869300,0
20001008 202900,0.869200,0.869200,0.869200,0.869200,0
20001008 203000,0.869800,0.869800,0.869300,0.869500,0
20001008 203100,0.869600,0.869600,0.869400,0.869500,0
20001008 203300,0.869600,0.869600,0.869500,0.869500,0
20001008 203900,0.869400,0.869400,0.869400,0.869400,0
20001008 204000,0.869300,0.869400,0.869300,0.869400,0
20001008 204100,0.869300,0.869300,0.869300,0.869300,0
20001008 204400,0.869500,0.869500,0.869500,0.869500,0
20001008 204800,0.869600,0.869600,0.869500,0.869500,0
20001008 205300,0.869400,0.869500,0.869400,0.869400,0
20001008 205400,0.869500,0.869500,0.869400,0.869400,0
20001008 205800,0.869600,0.869600,0.869500,0.869500,0
20001008 205900,0.869400,0.869400,0.869400,0.869400,0
20001008 210100,0.869500,0.869500,0.869400,0.869400,0
20001008 210200,0.869600,0.869600,0.869600,0.869600,0
20001008 210500,0.869400,0.869600,0.869400,0.869400,0
20001008 210700,0.869500,0.869500,0.869500,0.869500,0
20001008 211000,0.869400,0.869400,0.869400,0.869400,0
20001008 211800,0.869100,0.869100,0.869100,0.869100,0
