20150724 000000,1.097330,1.097370,1.097320,1.097320,0
20150724 000100,1.097320,1.097360,1.097210,1.097210,0
20150724 000200,1.097210,1.097230,1.097210,1.097230,0
20150724 000300,1.097230,1.097230,1.097210,1.097210,0
20150724 000400,1.097190,1.097190,1.096910,1.096910,0
20150724 000500,1.096920,1.096990,1.096890,1.096920,0
20150724 000600,1.096900,1.097040,1.096840,1.097040,0
20150724 000700,1.097060,1.097060,1.096990,1.097000,0
20150724 000800,1.097050,1.097060,1.096990,1.097000,0
20150724 000900,1.097050,1.097050,1.096940,1.096960,0
20150724 001000,1.096970,1.097040,1.096930,1.097030,0
20150724 001100,1.097020,1.097040,1.096920,1.097040,0
20150724 001200,1.097020,1.097060,1.097020,1.097020,0
20150724 001300,1.097020,1.097100,1.097020,1.097030,0
20150724 001400,1.097040,1.097040,1.097030,1.097030,0
20150724 001500,1.097010,1.097030,1.097010,1.097030,0
20150724 001600,1.097030,1.097040,1.097010,1.097040,0
20150724 001700,1.097040,1.097050,1.097020,1.097020,0
20150724 001800,1.097000,1.097070,1.096980,1.097000,0
20150724 001900,1.097020,1.097040,1.097000,1.097000,0
20150724 002000,1.097010,1.097010,1.096890,1.096890,0
20150724 002100,1.096900,1.097030,1.096900,1.097030,0
20150724 002200,1.097020,1.097080,1.096890,1.096910,0
20150724 002300,1.096910,1.096940,1.096810,1.096810,0
20150724 002400,1.096820,1.096880,1.096820,1.096860,0
20150724 002500,1.096840,1.096910,1.096820,1.096820,0
20150724 002600,1.096820,1.096820,1.096800,1.096810,0
20150724 002700,1.096800,1.096800,1.096720,1.096750,0
20150724 002800,1.096740,1.096760,1.096530,1.096630,0
20150724 002900,1.096670,1.096730,1.096620,1.096710,0
20150724 003000,1.096710,1.096780,1.096710,1.096760,0
20150724 003100,1.096760,1.096860,1.096760,1.096860,0
20150724 003200,1.096870,1.097030,1.096860,1.097010,0
20150724 003300,1.097000,1.097000,1.096930,1.096960,0
20150724 003400,1.096970,1.096970,1.096920,1.096940,0
20150724 003500,1.096930,1.096980,1.096930,1.096940,0
20150724 003600,1.096980,1.097000,1.096930,1.096940,0
20150724 003700,1.096940,1.097010,1.096940,1.097000,0
20150724 003800,1.097010,1.097070,1.097000,1.097030,0
20150724 003900,1.097050,1.097130,1.097030,1.097070,0
20150724 004000,1.097060,1.097100,1.097050,1.097100,0
20150724 004100,1.097130,1.097250,1.097130,1.097240,0
20150724 004200,1.097260,1.097260,1.097200,1.097200,0
20150724 004300,1.097200,1.097200,1.097090,1.097130,0
20150724 004400,1.097170,1.097230,1.097110,1.097120,0
20150724 004500,1.097110,1.097230,1.097090,1.097210,0
20150724 004600,1.097210,1.097440,1.097210,1.097370,0
20150724 004700,1.097370,1.097370,1.097310,1.097310,0
20150724 004800,1.097300,1.097340,1.097240,1.097330,0
20150724 004900,1.097330,1.097330,1.097220,1.097300,0
20150724 005000,1.097290,1.097320,1.096990,1.096990,0
20150724 005100,1.096990,1.096990,1.096980,1.096990,0
20150724 005200,1.097000,1.097010,1.097000,1.097010,0
20150724 005300,1.097000,1.097010,1.097000,1.097010,0
20150724 005400,1.097000,1.097000,1.096990,1.096990,0
20150724 005500,1.096990,1.097010,1.096920,1.096940,0
20150724 005600,1.096940,1.097100,1.096940,1.097020,0
20150724 005700,1.097040,1.097050,1.096920,1.096940,0
20150724 005800,1.096940,1.097030,1.096920,1.097030,0
20150724 005900,1.097030,1.097040,1.096940,1.097040,0
20150724 010000,1.097040,1.097040,1.097020,1.097020,0
20150724 010100,1.097000,1.097000,1.096810,1.096820,0
20150724 010200,1.096830,1.096920,1.096830,1.096890,0
20150724 010300,1.096900,1.097000,1.096900,1.097000,0
20150724 010400,1.096990,1.097000,1.096900,1.096900,0
20150724 010500,1.096900,1.097000,1.096890,1.097000,0
20150724 010600,1.097000,1.097000,1.096850,1.096940,0
20150724 010700,1.096940,1.096940,1.096890,1.096890,0
20150724 010800,1.096890,1.096940,1.096890,1.096910,0
20150724 010900,1.096970,1.097120,1.096970,1.097120,0
20150724 011000,1.097130,1.097130,1.097100,1.097100,0
20150724 011100,1.097110,1.097110,1.097110,1.097110,0
20150724 011200,1.097120,1.097130,1.097120,1.097130,0
20150724 011300,1.097140,1.097240,1.097140,1.097240,0
20150724 011400,1.097230,1.097240,1.097150,1.097160,0
20150724 011500,1.097160,1.097240,1.097160,1.097240,0
20150724 011600,1.097240,1.097240,1.097230,1.097230,0
20150724 011700,1.097230,1.097340,1.097230,1.097340,0
20150724 011800,1.097320,1.097390,1.097310,1.097310,0
20150724 011900,1.097320,1.097480,1.097320,1.097430,0
20150724 012000,1.097420,1.097470,1.097420,1.097440,0
20150724 012100,1.097420,1.097440,1.097420,1.097420,0
20150724 012200,1.097450,1.097540,1.097450,1.097510,0
20150724 012300,1.097510,1.097530,1.097440,1.097520,0
20150724 012400,1.097540,1.097760,1.097540,1.097750,0
20150724 012500,1.097750,1.097750,1.097620,1.097740,0
20150724 012600,1.097750,1.097750,1.097650,1.097650,0
20150724 012700,1.097650,1.097650,1.097610,1.097620,0
20150724 012800,1.097620,1.097700,1.097620,1.097670,0
20150724 012900,1.097660,1.097680,1.097620,1.097650,0
20150724 013000,1.097660,1.097680,1.097620,1.097630,0
20150724 013100,1.097630,1.097660,1.097520,1.097550,0
20150724 013200,1.097570,1.097600,1.097490,1.097510,0
20150724 013300,1.097510,1.097600,1.097510,1.097600,0
20150724 013400,1.097600,1.097620,1.097570,1.097570,0
20150724 013500,1.097580,1.097580,1.097430,1.097450,0
20150724 013600,1.097460,1.097500,1.097460,1.097480,0
20150724 013700,1.097490,1.097540,1.097470,1.097540,0
20150724 013800,1.097520,1.097530,1.097510,1.097510,0
20150724 013900,1.097510,1.097510,1.097390,1.097420,0
20150724 014000,1.097440,1.097440,1.097410,1.097440,0
20150724 014100,1.097440,1.097600,1.097440,1.097520,0
20150724 014200,1.097510,1.097530,1.097510,1.097530,0
20150724 014300,1.097530,1.097530,1.097520,1.097520,0
20150724 014400,1.097500,1.097610,1.097500,1.097530,0
20150724 014500,1.097510,1.097510,1.097440,1.097440,0
20150724 014600,1.097440,1.097490,1.097420,1.097490,0
20150724 014700,1.097490,1.097500,1.097390,1.097430,0
20150724 014800,1.097440,1.097440,1.097410,1.097410,0
20150724 014900,1.097410,1.097490,1.097410,1.097490,0
20150724 015000,1.097490,1.097520,1.097450,1.097490,0
20150724 015100,1.097510,1.097510,1.097490,1.097510,0
20150724 015200,1.097520,1.097570,1.097510,1.097520,0
20150724 015300,1.097520,1.097590,1.097510,1.097590,0
20150724 015400,1.097590,1.097590,1.097510,1.097510,0
20150724 015500,1.097520,1.097540,1.097520,1.097520,0
20150724 015600,1.097530,1.097580,1.097490,1.097490,0
20150724 015700,1.097500,1.097540,1.097490,1.097490,0
20150724 015800,1.097500,1.097510,1.097460,1.097470,0
20150724 015900,1.097470,1.097530,1.097460,1.097510,0
20150724 020000,1.097500,1.097500,1.096650,1.096770,0
20150724 020100,1.096760,1.096910,1.096700,1.096810,0
20150724 020200,1.096810,1.096810,1.096530,1.096710,0
20150724 020300,1.096700,1.096740,1.096610,1.096730,0
20150724 020400,1.096700,1.096810,1.096630,1.096810,0
20150724 020500,1.096810,1.096880,1.096710,1.096710,0
20150724 020600,1.096760,1.096770,1.096600,1.096610,0
20150724 020700,1.096600,1.096600,1.096370,1.096400,0
20150724 020800,1.096410,1.096780,1.096410,1.096780,0
20150724 020900,1.096800,1.097510,1.096800,1.097390,0
20150724 021000,1.097430,1.097680,1.097270,1.097400,0
20150724 021100,1.097410,1.097410,1.097100,1.097110,0
20150724 021200,1.097110,1.097160,1.096890,1.097100,0
20150724 021300,1.097110,1.097110,1.096930,1.097070,0
20150724 021400,1.097090,1.097180,1.097050,1.097130,0
20150724 021500,1.097130,1.097340,1.097130,1.097290,0
20150724 021600,1.097300,1.097420,1.097150,1.097230,0
20150724 021700,1.097200,1.097310,1.097190,1.097310,0
20150724 021800,1.097310,1.097310,1.097290,1.097300,0
20150724 021900,1.097280,1.097310,1.097150,1.097300,0
20150724 022000,1.097300,1.097300,1.096890,1.096910,0
20150724 022100,1.096960,1.097250,1.096960,1.097210,0
20150724 022200,1.097220,1.097360,1.097180,1.097190,0
20150724 022300,1.097180,1.097180,1.096990,1.097120,0
20150724 022400,1.097190,1.097400,1.097190,1.097310,0
20150724 022500,1.097310,1.097610,1.097310,1.097530,0
20150724 022600,1.097510,1.098140,1.097500,1.097810,0
20150724 022700,1.097800,1.098010,1.097710,1.097870,0
20150724 022800,1.097860,1.097930,1.097810,1.097930,0
20150724 022900,1.097930,1.097930,1.097480,1.097490,0
20150724 023000,1.097510,1.097620,1.097480,1.097520,0
20150724 023100,1.097510,1.097510,1.097320,1.097410,0
20150724 023200,1.097420,1.097530,1.097310,1.097510,0
20150724 023300,1.097570,1.098120,1.097570,1.097910,0
20150724 023400,1.097910,1.098120,1.097910,1.098000,0
20150724 023500,1.097980,1.098130,1.097900,1.098120,0
20150724 023600,1.098110,1.098800,1.098110,1.098730,0
20150724 023700,1.098700,1.098700,1.098440,1.098490,0
20150724 023800,1.098510,1.098600,1.098420,1.098540,0
20150724 023900,1.098540,1.098740,1.098540,1.098640,0
20150724 024000,1.098640,1.099000,1.098640,1.098820,0
20150724 024100,1.098830,1.099140,1.098810,1.098930,0
20150724 024200,1.098930,1.099480,1.098920,1.099160,0
20150724 024300,1.099170,1.099440,1.099080,1.099120,0
20150724 024400,1.099110,1.099330,1.099110,1.099110,0
20150724 024500,1.099100,1.099100,1.098880,1.098910,0
20150724 024600,1.098890,1.099080,1.098780,1.099080,0
20150724 024700,1.099100,1.099210,1.098820,1.098880,0
20150724 024800,1.098890,1.098890,1.098700,1.098730,0
20150724 024900,1.098730,1.098730,1.098500,1.098500,0
20150724 025000,1.098490,1.098600,1.098390,1.098390,0
20150724 025100,1.098390,1.098490,1.098280,1.098450,0
20150724 025200,1.098510,1.099010,1.098510,1.098800,0
20150724 025300,1.098800,1.098830,1.098590,1.098610,0
20150724 025400,1.098600,1.098720,1.098600,1.098700,0
20150724 025500,1.098700,1.098950,1.098700,1.098770,0
20150724 025600,1.098800,1.099080,1.098800,1.099030,0
20150724 025700,1.099080,1.099210,1.098890,1.098920,0
20150724 025800,1.098920,1.099560,1.098910,1.099400,0
20150724 025900,1.099390,1.099390,1.098890,1.099020,0
20150724 030000,1.097680,1.098130,1.097490,1.097790,0
20150724 030100,1.097740,1.098210,1.097590,1.097720,0
20150724 030200,1.097710,1.097920,1.097650,1.097720,0
20150724 030300,1.097720,1.097900,1.097720,1.097810,0
20150724 030400,1.097830,1.097880,1.097590,1.097690,0
20150724 030500,1.097680,1.097700,1.097360,1.097510,0
20150724 030600,1.097500,1.097690,1.097310,1.097390,0
20150724 030700,1.097370,1.097970,1.097370,1.097550,0
20150724 030800,1.097560,1.097560,1.097310,1.097420,0
20150724 030900,1.097420,1.097660,1.097250,1.097630,0
20150724 031000,1.097620,1.097830,1.097520,1.097670,0
20150724 031100,1.097650,1.097670,1.097410,1.097520,0
