20150115 000000,1.177430,1.177550,1.177430,1.177520,0
20150115 000100,1.177530,1.177570,1.177520,1.177530,0
20150115 000200,1.177540,1.177590,1.177530,1.177590,0
20150115 000300,1.177600,1.177620,1.177600,1.177620,0
20150115 000400,1.177610,1.177610,1.177520,1.177530,0
20150115 000500,1.177520,1.177620,1.177510,1.177520,0
20150115 000600,1.177520,1.177530,1.177490,1.177490,0
20150115 000700,1.177480,1.177480,1.177380,1.177480,0
20150115 000800,1.177470,1.177470,1.177370,1.177370,0
20150115 000900,1.177380,1.177620,1.177370,1.177520,0
20150115 001000,1.177510,1.177510,1.177500,1.177500,0
20150115 001100,1.177500,1.177510,1.177340,1.177350,0
20150115 001200,1.177330,1.177370,1.177250,1.177280,0
20150115 001300,1.177270,1.177420,1.177250,1.177410,0
20150115 001400,1.177380,1.177410,1.177330,1.177390,0
20150115 001500,1.177390,1.177390,1.177110,1.177120,0
20150115 001600,1.177110,1.177130,1.177110,1.177120,0
20150115 001700,1.177120,1.177130,1.177040,1.177090,0
20150115 001800,1.177060,1.177080,1.177040,1.177080,0
20150115 001900,1.177070,1.177080,1.177000,1.177000,0
20150115 002000,1.177010,1.177030,1.177000,1.177010,0
20150115 002100,1.177010,1.177030,1.177010,1.177030,0
20150115 002200,1.177020,1.177040,1.177020,1.177020,0
20150115 002300,1.177030,1.177030,1.177010,1.177020,0
20150115 002400,1.177020,1.177030,1.176910,1.176920,0
20150115 002500,1.176910,1.177080,1.176910,1.177020,0
20150115 002600,1.177030,1.177030,1.176970,1.177000,0
20150115 002700,1.177000,1.177000,1.176880,1.176890,0
20150115 002800,1.176890,1.176910,1.176640,1.176670,0
20150115 002900,1.176660,1.176680,1.176590,1.176680,0
20150115 003000,1.176680,1.176680,1.176610,1.176610,0
20150115 003100,1.176620,1.176720,1.176590,1.176720,0
20150115 003200,1.176710,1.176760,1.176690,1.176700,0
20150115 003300,1.176710,1.176710,1.176690,1.176710,0
20150115 003400,1.176710,1.176710,1.176590,1.176620,0
20150115 003500,1.176620,1.176620,1.176520,1.176520,0
20150115 003600,1.176530,1.176580,1.176510,1.176520,0
20150115 003700,1.176530,1.176540,1.176510,1.176510,0
20150115 003800,1.176510,1.176620,1.176510,1.176620,0
20150115 003900,1.176610,1.176620,1.176590,1.176620,0
20150115 004000,1.176620,1.176640,1.176620,1.176630,0
20150115 004100,1.176640,1.176720,1.176620,1.176630,0
20150115 004200,1.176640,1.176640,1.176580,1.176620,0
20150115 004300,1.176610,1.176620,1.176520,1.176540,0
20150115 004400,1.176540,1.176540,1.176510,1.176530,0
