20070722 170000,1.383700,1.383700,1.383300,1.383500,0
20070722 170100,1.383400,1.383500,1.383400,1.383400,0
20070722 170200,1.383800,1.383900,1.383400,1.383500,0
20070722 170300,1.383600,1.383600,1.383600,1.383600,0
20070722 170400,1.383500,1.383700,1.383500,1.383700,0
20070722 170500,1.383600,1.383700,1.383600,1.383600,0
20070722 170700,1.383500,1.383600,1.383500,1.383600,0
20070722 170800,1.383500,1.383600,1.383500,1.383600,0
20070722 170900,1.383500,1.383500,1.383400,1.383500,0
20070722 171200,1.383600,1.383600,1.383500,1.383600,0
20070722 171300,1.383700,1.383700,1.383600,1.383600,0
20070722 171400,1.383700,1.383700,1.383700,1.383700,0
20070722 171500,1.383600,1.383700,1.383600,1.383600,0
20070722 171700,1.383500,1.383500,1.383200,1.383300,0
20070722 171800,1.383400,1.383400,1.383100,1.383300,0
20070722 171900,1.383500,1.383500,1.383400,1.383400,0
20070722 172000,1.383500,1.383500,1.383500,1.383500,0
20070722 172100,1.383400,1.383400,1.383400,1.383400,0
20070722 172200,1.383300,1.383400,1.383300,1.383400,0
20070722 172300,1.383500,1.383500,1.383500,1.383500,0
20070722 172400,1.383400,1.383500,1.383400,1.383500,0
20070722 172500,1.383600,1.383600,1.383600,1.383600,0
20070722 172700,1.383500,1.383800,1.383500,1.383800,0
20070722 172800,1.383700,1.383700,1.383700,1.383700,0
20070722 172900,1.383800,1.383800,1.383700,1.383700,0
20070722 173000,1.383800,1.383800,1.383800,1.383800,0
20070722 173200,1.383700,1.383700,1.383700,1.383700,0
20070722 173500,1.383800,1.383800,1.383700,1.383700,0
20070722 173600,1.383800,1.384000,1.383800,1.383800,0
20070722 173700,1.383900,1.384100,1.383900,1.384000,0
20070722 173800,1.383900,1.384000,1.383900,1.384000,0
20070722 173900,1.384100,1.384500,1.384100,1.384400,0
20070722 174000,1.384500,1.384700,1.384400,1.384500,0
20070722 174100,1.384400,1.384400,1.384400,1.384400,0
20070722 174200,1.384300,1.384300,1.384300,1.384300,0
20070722 174300,1.384200,1.384300,1.384000,1.384100,0
20070722 174400,1.384200,1.384300,1.384000,1.384000,0
20070722 174500,1.384100,1.384200,1.384000,1.384100,0
20070722 174700,1.384000,1.384000,1.384000,1.384000,0
20070722 174800,1.384100,1.384100,1.384000,1.384000,0
20070722 174900,1.384100,1.384100,1.383900,1.383900,0
20070722 175000,1.383800,1.384000,1.383800,1.384000,0
20070722 175200,1.383900,1.384000,1.383900,1.383900,0
20070722 175300,1.383800,1.384000,1.383800,1.383800,0
20070722 175400,1.383900,1.384000,1.383800,1.383800,0
20070722 175600,1.383900,1.383900,1.383800,1.383800,0
20070722 175700,1.383700,1.383800,1.383700,1.383700,0
20070722 175800,1.383800,1.383800,1.383700,1.383700,0
20070722 180200,1.383600,1.383700,1.383600,1.383700,0
20070722 180300,1.383600,1.383600,1.383600,1.383600,0
20070722 180400,1.383500,1.383600,1.383400,1.383400,0
20070722 180500,1.383300,1.383700,1.383300,1.383600,0
20070722 180600,1.383700,1.383700,1.383600,1.383600,0
20070722 180700,1.383700,1.383700,1.383600,1.383600,0
20070722 181000,1.383700,1.383900,1.383600,1.383900,0
20070722 181100,1.383800,1.383900,1.383800,1.383800,0
20070722 181200,1.383900,1.384000,1.383800,1.383900,0
20070722 181300,1.383800,1.384000,1.383800,1.384000,0
20070722 181400,1.384100,1.384100,1.383800,1.383800,0
20070722 181500,1.383700,1.383800,1.383700,1.383700,0
20070722 181700,1.383800,1.383800,1.383800,1.383800,0
20070722 181800,1.383900,1.383900,1.383700,1.383800,0
20070722 181900,1.383700,1.383800,1.383700,1.383800,0
20070722 182100,1.383900,1.383900,1.383800,1.383800,0
20070722 182500,1.383700,1.383700,1.383600,1.383600,0
20070722 182600,1.383500,1.383600,1.383300,1.383400,0
20070722 182700,1.383500,1.383600,1.383500,1.383500,0
20070722 182800,1.383700,1.383700,1.383500,1.383600,0
20070722 183100,1.383500,1.383500,1.383500,1.383500,0
20070722 183200,1.383600,1.383600,1.383600,1.383600,0
20070722 183300,1.383700,1.383700,1.383700,1.383700,0
20070722 183500,1.383600,1.383600,1.383600,1.383600,0
20070722 183600,1.383700,1.383700,1.383700,1.383700,0
20070722 183700,1.383600,1.383700,1.383600,1.383700,0
20070722 183800,1.383600,1.383900,1.383600,1.383800,0
20070722 183900,1.383900,1.384000,1.383900,1.383900,0
20070722 184100,1.384000,1.384000,1.383800,1.383800,0
20070722 184200,1.383900,1.383900,1.383900,1.383900,0
20070722 184300,1.383800,1.383800,1.383700,1.383800,0
20070722 184600,1.383700,1.383700,1.383700,1.383700,0
20070722 184700,1.383600,1.383600,1.383300,1.383400,0
20070722 184800,1.383300,1.383300,1.383300,1.383300,0
20070722 184900,1.383400,1.383400,1.383400,1.383400,0
20070722 185100,1.383500,1.383500,1.383400,1.383400,0
20070722 185200,1.383500,1.383600,1.383500,1.383500,0
20070722 185800,1.383600,1.383600,1.383500,1.383500,0
20070722 190000,1.383400,1.383500,1.383400,1.383500,0
20070722 190100,1.383400,1.383500,1.383400,1.383500,0
20070722 190300,1.383400,1.383400,1.383400,1.383400,0
20070722 190400,1.383500,1.383500,1.383400,1.383400,0
20070722 190500,1.383500,1.383500,1.383400,1.383400,0
20070722 190700,1.383300,1.383400,1.383300,1.383400,0
20070722 190800,1.383300,1.383300,1.383300,1.383300,0
20070722 190900,1.383200,1.383300,1.383200,1.383200,0
20070722 191000,1.383300,1.383300,1.383300,1.383300,0
20070722 191100,1.383200,1.383200,1.383200,1.383200,0
20070722 191200,1.383300,1.383300,1.383200,1.383300,0
20070722 191600,1.383400,1.383400,1.383300,1.383300,0
20070722 191700,1.383400,1.383400,1.383400,1.383400,0
20070722 191900,1.383300,1.383400,1.383300,1.383400,0
20070722 192000,1.383300,1.383500,1.383300,1.383500,0
20070722 192100,1.383600,1.383600,1.383600,1.383600,0
20070722 192200,1.383700,1.383800,1.383700,1.383800,0
20070722 192500,1.383700,1.383800,1.383700,1.383800,0
20070722 192600,1.383900,1.383900,1.383800,1.383800,0
20070722 192700,1.383900,1.383900,1.383800,1.383800,0
20070722 192800,1.383900,1.383900,1.383700,1.383700,0
20070722 192900,1.383800,1.383800,1.383700,1.383700,0
20070722 193100,1.383600,1.383700,1.383600,1.383600,0
20070722 193300,1.383700,1.383700,1.383600,1.383600,0
20070722 193500,1.383500,1.383500,1.383500,1.383500,0
20070722 193600,1.383400,1.383400,1.383400,1.383400,0
20070722 193900,1.383500,1.383600,1.383500,1.383600,0
20070722 194000,1.383700,1.383700,1.383600,1.383700,0
20070722 194100,1.383600,1.383700,1.383500,1.383700,0
20070722 194200,1.383500,1.383500,1.383300,1.383400,0
20070722 194300,1.383500,1.383600,1.383400,1.383600,0
20070722 194400,1.383500,1.383700,1.383400,1.383600,0
20070722 194500,1.383700,1.383800,1.383600,1.383700,0
20070722 194600,1.383800,1.383800,1.383700,1.383700,0
20070722 194700,1.383800,1.383900,1.383800,1.383900,0
20070722 194800,1.383800,1.383900,1.383800,1.383800,0
20070722 194900,1.383700,1.383700,1.383700,1.383700,0
20070722 195000,1.383800,1.383800,1.383800,1.383800,0
20070722 195100,1.383700,1.383800,1.383600,1.383700,0
20070722 195200,1.383800,1.383900,1.383800,1.383800,0
20070722 195300,1.383900,1.384000,1.383900,1.383900,0
20070722 195400,1.384000,1.384000,1.383900,1.383900,0
20070722 195500,1.384000,1.384000,1.383900,1.384000,0
20070722 195600,1.383900,1.384000,1.383900,1.383900,0
20070722 195700,1.384000,1.384100,1.384000,1.384100,0
20070722 195800,1.384000,1.384100,1.384000,1.384000,0
20070722 195900,1.383900,1.383900,1.383800,1.383900,0
20070722 200100,1.383800,1.384000,1.383800,1.384000,0
20070722 200200,1.383900,1.383900,1.383900,1.383900,0
20070722 200600,1.383700,1.383800,1.383700,1.383800,0
20070722 200800,1.383700,1.383800,1.383700,1.383800,0
20070722 200900,1.383700,1.383800,1.383600,1.383600,0
20070722 201000,1.383500,1.383600,1.383400,1.383500,0
20070722 201100,1.383400,1.383500,1.383400,1.383400,0
20070722 201200,1.383500,1.383500,1.383400,1.383400,0
20070722 201300,1.383300,1.383600,1.383300,1.383300,0
20070722 201400,1.383400,1.383600,1.383400,1.383400,0
20070722 201500,1.383300,1.383500,1.383300,1.383400,0
20070722 201600,1.383500,1.383500,1.383500,1.383500,0
20070722 201700,1.383600,1.383600,1.383500,1.383500,0
20070722 201800,1.383600,1.383600,1.383600,1.383600,0
20070722 201900,1.383500,1.383500,1.383400,1.383500,0
20070722 202000,1.383400,1.383400,1.383400,1.383400,0
20070722 202100,1.383500,1.383500,1.383400,1.383400,0
20070722 202200,1.383300,1.383300,1.383200,1.383300,0
20070722 202600,1.383400,1.383400,1.383300,1.383400,0
20070722 202700,1.383500,1.383500,1.383400,1.383400,0
20070722 202800,1.383300,1.383500,1.383300,1.383500,0
20070722 202900,1.383400,1.383500,1.383400,1.383400,0
20070722 203000,1.383500,1.383500,1.383500,1.383500,0
20070722 203100,1.383400,1.383400,1.383400,1.383400,0
20070722 203200,1.383300,1.383300,1.383200,1.383200,0
20070722 203400,1.383300,1.383300,1.383300,1.383300,0
