20141114 000000,1.244120,1.244120,1.243970,1.244050,0
20141114 000100,1.244040,1.244090,1.243990,1.244000,0
20141114 000200,1.244000,1.244000,1.243950,1.243960,0
20141114 000300,1.243970,1.244090,1.243970,1.244070,0
20141114 000400,1.244080,1.244090,1.244070,1.244070,0
20141114 000500,1.244090,1.244110,1.244080,1.244110,0
20141114 000600,1.244110,1.244180,1.244110,1.244180,0
20141114 000700,1.244190,1.244380,1.244190,1.244370,0
20141114 000800,1.244370,1.244410,1.244310,1.244380,0
20141114 000900,1.244380,1.244380,1.244260,1.244290,0
20141114 001000,1.244290,1.244340,1.244270,1.244300,0
20141114 001100,1.244300,1.244300,1.244260,1.244280,0
20141114 001200,1.244280,1.244350,1.244210,1.244230,0
20141114 001300,1.244240,1.244250,1.244050,1.244070,0
20141114 001400,1.244080,1.244200,1.244080,1.244170,0
20141114 001500,1.244190,1.244190,1.244090,1.244100,0
20141114 001600,1.244090,1.244110,1.243960,1.243960,0
20141114 001700,1.243960,1.244040,1.243910,1.244000,0
20141114 001800,1.244010,1.244070,1.243980,1.243980,0
20141114 001900,1.243970,1.243990,1.243820,1.243840,0
20141114 002000,1.243850,1.243940,1.243750,1.243780,0
20141114 002100,1.243760,1.243760,1.243510,1.243590,0
20141114 002200,1.243600,1.243720,1.243500,1.243510,0
20141114 002300,1.243510,1.243770,1.243510,1.243760,0
20141114 002400,1.243750,1.243750,1.243670,1.243690,0
20141114 002500,1.243680,1.243710,1.243580,1.243700,0
20141114 002600,1.243700,1.243700,1.243560,1.243580,0
20141114 002700,1.243570,1.243590,1.243490,1.243500,0
20141114 002800,1.243500,1.243530,1.243500,1.243510,0
20141114 002900,1.243500,1.243550,1.243490,1.243540,0
20141114 003000,1.243540,1.243550,1.243270,1.243270,0
20141114 003100,1.243270,1.243300,1.243120,1.243280,0
20141114 003200,1.243290,1.243300,1.243010,1.243050,0
20141114 003300,1.243070,1.243150,1.243050,1.243150,0
20141114 003400,1.243140,1.243220,1.243100,1.243210,0
20141114 003500,1.243200,1.243300,1.243190,1.243300,0
20141114 003600,1.243300,1.243320,1.243210,1.243220,0
20141114 003700,1.243210,1.243210,1.242890,1.242890,0
20141114 003800,1.242880,1.243130,1.242880,1.243110,0
20141114 003900,1.243120,1.243390,1.243120,1.243360,0
20141114 004000,1.243350,1.243500,1.243350,1.243370,0
20141114 004100,1.243380,1.243410,1.243360,1.243410,0
20141114 004200,1.243420,1.243420,1.243220,1.243250,0
20141114 004300,1.243250,1.243360,1.243250,1.243300,0
20141114 004400,1.243300,1.243320,1.243270,1.243270,0
20141114 004500,1.243290,1.243290,1.242840,1.242840,0
20141114 004600,1.242850,1.242870,1.242710,1.242750,0
20141114 004700,1.242750,1.242880,1.242750,1.242780,0
20141114 004800,1.242790,1.242900,1.242780,1.242890,0
20141114 004900,1.242900,1.242950,1.242900,1.242940,0
20141114 005000,1.242950,1.243140,1.242950,1.243090,0
20141114 005100,1.243130,1.243140,1.243080,1.243080,0
20141114 005200,1.243110,1.243170,1.243110,1.243120,0
20141114 005300,1.243120,1.243190,1.243120,1.243160,0
20141114 005400,1.243170,1.243210,1.243170,1.243210,0
20141114 005500,1.243210,1.243210,1.243120,1.243180,0
20141114 005600,1.243180,1.243180,1.243090,1.243100,0
20141114 005700,1.243100,1.243110,1.243070,1.243100,0
20141114 005800,1.243090,1.243100,1.243070,1.243100,0
20141114 005900,1.243100,1.243100,1.243070,1.243090,0
20141114 010000,1.243080,1.243090,1.242990,1.243040,0
20141114 010100,1.243050,1.243070,1.242920,1.242980,0
20141114 010200,1.242970,1.242980,1.242700,1.242910,0
20141114 010300,1.242910,1.242920,1.242690,1.242780,0
20141114 010400,1.242780,1.242780,1.242660,1.242660,0
20141114 010500,1.242660,1.242730,1.242650,1.242690,0
20141114 010600,1.242690,1.242850,1.242690,1.242840,0
20141114 010700,1.242830,1.242940,1.242810,1.242900,0
20141114 010800,1.242890,1.243000,1.242860,1.243000,0
20141114 010900,1.243030,1.243080,1.243020,1.243080,0
20141114 011000,1.243070,1.243110,1.243040,1.243100,0
20141114 011100,1.243100,1.243110,1.243070,1.243080,0
20141114 011200,1.243090,1.243100,1.242960,1.242970,0
20141114 011300,1.242980,1.242980,1.242900,1.242900,0
20141114 011400,1.242900,1.242920,1.242880,1.242910,0
20141114 011500,1.242920,1.242960,1.242790,1.242930,0
20141114 011600,1.242930,1.242960,1.242880,1.242900,0
20141114 011700,1.242910,1.243030,1.242900,1.243020,0
20141114 011800,1.243030,1.243200,1.243030,1.243190,0
20141114 011900,1.243190,1.243220,1.243100,1.243110,0
20141114 012000,1.243130,1.243230,1.243130,1.243190,0
20141114 012100,1.243200,1.243420,1.243200,1.243310,0
20141114 012200,1.243330,1.243330,1.243040,1.243060,0
20141114 012300,1.243060,1.243180,1.242900,1.242900,0
20141114 012400,1.242940,1.242970,1.242760,1.242960,0
20141114 012500,1.242950,1.242980,1.242780,1.242810,0
20141114 012600,1.242800,1.242860,1.242750,1.242760,0
20141114 012700,1.242780,1.242890,1.242750,1.242830,0
20141114 012800,1.242840,1.242870,1.242810,1.242860,0
20141114 012900,1.242870,1.243050,1.242860,1.243020,0
20141114 013000,1.243120,1.243440,1.243040,1.243290,0
20141114 013100,1.243290,1.243290,1.243150,1.243180,0
20141114 013200,1.243170,1.243300,1.243170,1.243300,0
20141114 013300,1.243300,1.243350,1.243210,1.243220,0
20141114 013400,1.243220,1.243330,1.243190,1.243280,0
20141114 013500,1.243280,1.243330,1.243070,1.243080,0
20141114 013600,1.243070,1.243100,1.242930,1.242930,0
20141114 013700,1.242950,1.242950,1.242930,1.242950,0
20141114 013800,1.242990,1.243000,1.242920,1.243000,0
20141114 013900,1.242990,1.243000,1.242970,1.242970,0
20141114 014000,1.242970,1.243000,1.242880,1.243000,0
20141114 014100,1.243030,1.243090,1.243000,1.243080,0
20141114 014200,1.243060,1.243100,1.243030,1.243090,0
20141114 014300,1.243080,1.243200,1.243060,1.243160,0
20141114 014400,1.243170,1.243300,1.243170,1.243300,0
20141114 014500,1.243290,1.243360,1.243270,1.243360,0
20141114 014600,1.243370,1.243400,1.243270,1.243280,0
20141114 014700,1.243280,1.243640,1.243280,1.243460,0
20141114 014800,1.243480,1.243520,1.243460,1.243520,0
20141114 014900,1.243500,1.243710,1.243490,1.243690,0
20141114 015000,1.243680,1.243850,1.243650,1.243750,0
20141114 015100,1.243750,1.244010,1.243670,1.243780,0
20141114 015200,1.243780,1.244000,1.243780,1.243870,0
20141114 015300,1.243860,1.243890,1.243780,1.243850,0
20141114 015400,1.243870,1.244010,1.243870,1.243950,0
20141114 015500,1.243970,1.243990,1.243950,1.243950,0
20141114 015600,1.243920,1.243990,1.243860,1.243970,0
20141114 015700,1.243970,1.243980,1.243870,1.243900,0
20141114 015800,1.243930,1.244170,1.243910,1.244160,0
20141114 015900,1.244160,1.244290,1.244140,1.244230,0
20141114 020000,1.244210,1.245340,1.244190,1.244710,0
20141114 020100,1.244710,1.244980,1.244590,1.244590,0
20141114 020200,1.244580,1.244630,1.244470,1.244570,0
20141114 020300,1.244560,1.244570,1.244460,1.244480,0
20141114 020400,1.244480,1.244500,1.244180,1.244180,0
