20021106 000000,0.999200,0.999200,0.999100,0.999100,0
20021106 000100,0.999200,0.999200,0.999100,0.999100,0
20021106 000400,0.999200,0.999200,0.999100,0.999100,0
20021106 000600,0.999200,0.999200,0.999100,0.999100,0
20021106 000700,0.999200,0.999200,0.999200,0.999200,0
20021106 000900,0.999100,0.999200,0.999100,0.999100,0
20021106 001000,0.999200,0.999200,0.999200,0.999200,0
20021106 001200,0.999100,0.999100,0.999100,0.999100,0
20021106 001400,0.999100,0.999100,0.999000,0.999000,0
20021106 001500,0.999100,0.999100,0.999000,0.999100,0
20021106 001600,0.999000,0.999100,0.999000,0.999100,0
20021106 002000,0.999000,0.999100,0.998900,0.998900,0
20021106 002100,0.999000,0.999100,0.998900,0.999100,0
20021106 002200,0.999000,0.999100,0.999000,0.999000,0
20021106 002600,0.999100,0.999100,0.998900,0.999000,0
20021106 002700,0.998900,0.999000,0.998900,0.998900,0
20021106 002800,0.998800,0.999000,0.998800,0.998800,0
20021106 002900,0.998900,0.998900,0.998800,0.998800,0
20021106 003000,0.998900,0.998900,0.998700,0.998800,0
20021106 003100,0.998700,0.998800,0.998700,0.998800,0
20021106 003200,0.998900,0.998900,0.998800,0.998900,0
20021106 003400,0.998800,0.998900,0.998800,0.998900,0
20021106 003500,0.998800,0.998800,0.998700,0.998800,0
20021106 003600,0.998700,0.998800,0.998600,0.998600,0
20021106 003700,0.998700,0.998700,0.998300,0.998400,0
20021106 003800,0.998300,0.998400,0.998100,0.998100,0
20021106 003900,0.998200,0.998200,0.998000,0.998000,0
20021106 004000,0.998100,0.998200,0.998000,0.998100,0
20021106 004100,0.998200,0.998200,0.998000,0.998000,0
20021106 004200,0.998100,0.998100,0.997800,0.997800,0
20021106 004300,0.997900,0.998000,0.997800,0.997900,0
20021106 004400,0.997800,0.997900,0.997800,0.997900,0
20021106 004500,0.997800,0.997900,0.997800,0.997800,0
20021106 004600,0.997900,0.997900,0.997800,0.997800,0
20021106 004700,0.997900,0.998000,0.997800,0.998000,0
20021106 004800,0.997900,0.998100,0.997900,0.998000,0
20021106 004900,0.998100,0.998100,0.997900,0.998000,0
20021106 005000,0.997900,0.998000,0.997900,0.998000,0
20021106 005200,0.998100,0.998100,0.998000,0.998000,0
20021106 005300,0.998000,0.998100,0.998000,0.998000,0
20021106 005400,0.998100,0.998100,0.998000,0.998000,0
20021106 005500,0.998200,0.998200,0.998100,0.998100,0
20021106 005700,0.998200,0.998200,0.998100,0.998100,0
20021106 005800,0.998000,0.998100,0.998000,0.998100,0
20021106 005900,0.998000,0.998100,0.997900,0.998000,0
20021106 010000,0.998100,0.998100,0.998000,0.998100,0
20021106 010100,0.998000,0.998100,0.998000,0.998000,0
20021106 010200,0.997900,0.998100,0.997900,0.998000,0
20021106 010300,0.997900,0.998100,0.997900,0.998000,0
20021106 010400,0.997900,0.998100,0.997900,0.998000,0
20021106 010500,0.997900,0.997900,0.997900,0.997900,0
20021106 010600,0.997800,0.997800,0.997800,0.997800,0
20021106 010700,0.997700,0.997700,0.997200,0.997500,0
20021106 010800,0.997400,0.997400,0.997200,0.997300,0
20021106 010900,0.997200,0.997300,0.997000,0.997200,0
20021106 011000,0.997100,0.997200,0.997100,0.997100,0
20021106 011100,0.997000,0.997100,0.996700,0.996900,0
20021106 011200,0.997000,0.997000,0.996900,0.996900,0
20021106 011300,0.997000,0.997000,0.996800,0.997000,0
20021106 011400,0.997100,0.997300,0.997100,0.997200,0
20021106 011500,0.997300,0.997300,0.997100,0.997300,0
20021106 011600,0.997200,0.997300,0.997200,0.997300,0
20021106 011700,0.997200,0.997300,0.997200,0.997300,0
20021106 011800,0.997200,0.997600,0.997200,0.997500,0
20021106 011900,0.997400,0.997500,0.997400,0.997500,0
20021106 012000,0.997600,0.997600,0.997500,0.997500,0
20021106 012100,0.997700,0.997700,0.997600,0.997700,0
20021106 012200,0.997600,0.997600,0.997500,0.997500,0
20021106 012300,0.997400,0.997500,0.997400,0.997500,0
20021106 012400,0.997600,0.997700,0.997600,0.997600,0
20021106 012500,0.997500,0.997600,0.997500,0.997500,0
20021106 012600,0.997600,0.997700,0.997500,0.997700,0
20021106 012700,0.997800,0.997800,0.997700,0.997700,0
20021106 012800,0.997800,0.997800,0.997600,0.997600,0
20021106 012900,0.997700,0.997700,0.997600,0.997700,0
20021106 013000,0.997600,0.997700,0.997500,0.997500,0
20021106 013100,0.997400,0.997500,0.997400,0.997500,0
20021106 013200,0.997400,0.997500,0.997300,0.997300,0
20021106 013300,0.997400,0.997500,0.997300,0.997300,0
20021106 013400,0.997400,0.997400,0.997300,0.997300,0
20021106 013500,0.997400,0.997500,0.997400,0.997500,0
20021106 013600,0.997400,0.997600,0.997400,0.997600,0
20021106 013700,0.997500,0.997500,0.997400,0.997400,0
20021106 013800,0.997500,0.997500,0.997400,0.997500,0
20021106 013900,0.997400,0.997400,0.997400,0.997400,0
20021106 014000,0.997300,0.997400,0.997200,0.997200,0
20021106 014100,0.997300,0.997300,0.997100,0.997100,0
20021106 014200,0.997200,0.997200,0.996900,0.997100,0
20021106 014300,0.997200,0.997200,0.997000,0.997000,0
20021106 014400,0.996900,0.997000,0.996900,0.997000,0
20021106 014500,0.997100,0.997100,0.996900,0.997100,0
20021106 014600,0.997000,0.997300,0.997000,0.997300,0
20021106 014800,0.997400,0.997400,0.997400,0.997400,0
20021106 014900,0.997500,0.997600,0.997500,0.997500,0
20021106 015000,0.997600,0.997700,0.997500,0.997600,0
20021106 015100,0.997500,0.997600,0.997400,0.997600,0
20021106 015200,0.997500,0.997500,0.997500,0.997500,0
20021106 015300,0.997500,0.997500,0.997500,0.997500,0
20021106 015400,0.997500,0.997500,0.997400,0.997500,0
20021106 015500,0.997300,0.997300,0.997200,0.997200,0
20021106 015600,0.997300,0.997300,0.997200,0.997200,0
20021106 015700,0.997300,0.997600,0.997300,0.997600,0
20021106 015800,0.997600,0.997600,0.997600,0.997600,0
20021106 015900,0.997700,0.997700,0.997600,0.997700,0
20021106 020000,0.997600,0.997800,0.997600,0.997800,0
20021106 020200,0.997700,0.997700,0.997600,0.997600,0
20021106 020300,0.997700,0.997700,0.997700,0.997700,0
20021106 020400,0.997700,0.997700,0.997700,0.997700,0
20021106 020500,0.997600,0.997600,0.997400,0.997400,0
20021106 020600,0.997300,0.997300,0.997300,0.997300,0
20021106 020700,0.997400,0.997400,0.997400,0.997400,0
20021106 020800,0.997300,0.997300,0.997300,0.997300,0
20021106 020900,0.997300,0.997400,0.997300,0.997400,0
20021106 021000,0.997400,0.997400,0.997200,0.997300,0
20021106 021100,0.997200,0.997300,0.997200,0.997300,0
20021106 021200,0.997200,0.997200,0.997200,0.997200,0
20021106 021300,0.997200,0.997300,0.997200,0.997300,0
20021106 021400,0.997400,0.997400,0.997200,0.997200,0
20021106 021500,0.997200,0.997200,0.997000,0.997000,0
20021106 021600,0.997000,0.997100,0.997000,0.997100,0
20021106 021700,0.997000,0.997100,0.997000,0.997100,0
20021106 021800,0.997000,0.997000,0.996400,0.996400,0
20021106 021900,0.996500,0.996500,0.996500,0.996500,0
20021106 022000,0.996400,0.996400,0.995800,0.995800,0
20021106 022100,0.995800,0.995800,0.995500,0.995800,0
20021106 022200,0.995700,0.995700,0.995600,0.995700,0
