20090211 000000,1.289200,1.289300,1.288800,1.288900,0
20090211 000100,1.288800,1.288900,1.288400,1.288800,0
20090211 000200,1.288700,1.288900,1.288600,1.288900,0
20090211 000300,1.288800,1.289000,1.288800,1.289000,0
20090211 000400,1.288900,1.289200,1.288900,1.289000,0
20090211 000500,1.289100,1.289300,1.289000,1.289200,0
20090211 000600,1.289300,1.289300,1.289100,1.289100,0
20090211 000700,1.289200,1.290000,1.289200,1.289800,0
20090211 000800,1.289700,1.290100,1.289700,1.290000,0
20090211 000900,1.289900,1.290000,1.289600,1.289700,0
20090211 001000,1.289800,1.289800,1.289700,1.289800,0
20090211 001100,1.289700,1.289800,1.289600,1.289800,0
20090211 001200,1.289900,1.290000,1.289800,1.289900,0
20090211 001300,1.289800,1.290000,1.289800,1.289900,0
20090211 001400,1.289800,1.289900,1.289600,1.289900,0
20090211 001500,1.289800,1.289900,1.289800,1.289900,0
20090211 001600,1.289800,1.289800,1.289700,1.289800,0
20090211 001700,1.290100,1.290300,1.290100,1.290300,0
20090211 001800,1.290400,1.291000,1.290300,1.290800,0
20090211 001900,1.290700,1.290800,1.290500,1.290500,0
20090211 002000,1.290600,1.290700,1.290600,1.290700,0
20090211 002100,1.290600,1.290600,1.290600,1.290600,0
20090211 002200,1.290500,1.290600,1.290500,1.290600,0
20090211 002300,1.290700,1.290700,1.290600,1.290600,0
20090211 002400,1.290500,1.290500,1.290400,1.290500,0
20090211 002500,1.290400,1.290500,1.290300,1.290500,0
20090211 002600,1.290600,1.290900,1.290600,1.290900,0
20090211 002700,1.291000,1.291100,1.290800,1.291100,0
20090211 002800,1.291200,1.292000,1.291200,1.291800,0
20090211 002900,1.291900,1.292100,1.291500,1.291600,0
20090211 003000,1.291700,1.291900,1.291600,1.291800,0
20090211 003100,1.291700,1.291800,1.291600,1.291800,0
20090211 003200,1.291700,1.291800,1.291600,1.291600,0
20090211 003300,1.291500,1.291600,1.291400,1.291500,0
20090211 003400,1.291400,1.291400,1.290700,1.290900,0
20090211 003500,1.290800,1.291200,1.290800,1.291100,0
20090211 003600,1.291000,1.291100,1.290900,1.291000,0
20090211 003700,1.291100,1.291200,1.291000,1.291200,0
20090211 003800,1.291300,1.291600,1.291300,1.291500,0
20090211 003900,1.291600,1.291600,1.291400,1.291400,0
20090211 004000,1.291200,1.291200,1.291000,1.291100,0
20090211 004100,1.291000,1.291500,1.291000,1.291300,0
20090211 004200,1.291200,1.291400,1.291100,1.291300,0
20090211 004300,1.291200,1.291700,1.290800,1.290900,0
