20060531 000000,1.286600,1.286800,1.286600,1.286800,0
20060531 000300,1.286700,1.286800,1.286700,1.286700,0
20060531 000400,1.286800,1.286800,1.286800,1.286800,0
20060531 000500,1.286900,1.287000,1.286900,1.286900,0
20060531 000600,1.286800,1.286900,1.286800,1.286800,0
20060531 000700,1.286900,1.286900,1.286900,1.286900,0
20060531 000800,1.286800,1.286900,1.286800,1.286900,0
20060531 000900,1.287000,1.287000,1.286900,1.286900,0
20060531 001100,1.286800,1.286800,1.286700,1.286700,0
20060531 001200,1.286600,1.286700,1.286600,1.286700,0
20060531 001300,1.286800,1.286800,1.286700,1.286700,0
20060531 001500,1.286800,1.286900,1.286700,1.286900,0
20060531 001600,1.286800,1.286900,1.286800,1.286900,0
20060531 001700,1.286800,1.286900,1.286800,1.286900,0
20060531 001800,1.287000,1.287000,1.287000,1.287000,0
20060531 001900,1.286900,1.287300,1.286900,1.287200,0
20060531 002000,1.287300,1.287300,1.287200,1.287300,0
20060531 002100,1.287400,1.287800,1.287400,1.287800,0
20060531 002200,1.287900,1.287900,1.287300,1.287400,0
20060531 002300,1.287500,1.287500,1.287300,1.287400,0
20060531 002400,1.287300,1.287500,1.287300,1.287400,0
20060531 002500,1.287500,1.287700,1.287400,1.287600,0
20060531 002600,1.287500,1.287600,1.287400,1.287500,0
20060531 002700,1.287400,1.287400,1.287200,1.287200,0
20060531 002800,1.287300,1.287300,1.287300,1.287300,0
20060531 002900,1.287400,1.287400,1.287400,1.287400,0
20060531 003000,1.287300,1.287600,1.287300,1.287500,0
20060531 003100,1.287400,1.287500,1.287400,1.287500,0
20060531 003200,1.287600,1.287600,1.287500,1.287600,0
20060531 003400,1.287500,1.287600,1.287500,1.287500,0
20060531 003600,1.287600,1.287600,1.287600,1.287600,0
20060531 003800,1.287500,1.288000,1.287500,1.287900,0
20060531 003900,1.288000,1.288200,1.288000,1.288100,0
20060531 004000,1.288000,1.288000,1.287800,1.287900,0
20060531 004200,1.287800,1.287900,1.287800,1.287800,0
20060531 004300,1.287700,1.287800,1.287700,1.287800,0
20060531 004400,1.287700,1.288100,1.287700,1.288100,0
20060531 004500,1.288200,1.288200,1.288000,1.288100,0
20060531 004600,1.288000,1.288100,1.288000,1.288000,0
20060531 004700,1.288100,1.288100,1.287900,1.288000,0
