20020221 000000,0.870900,0.871000,0.870900,0.870900,0
20020221 000100,0.870900,0.870900,0.870900,0.870900,0
20020221 000200,0.870900,0.870900,0.870800,0.870800,0
20020221 000300,0.870800,0.870800,0.870700,0.870700,0
20020221 000400,0.870900,0.870900,0.870900,0.870900,0
20020221 000500,0.870800,0.870900,0.870800,0.870800,0
20020221 000600,0.870900,0.870900,0.870900,0.870900,0
20020221 000700,0.870900,0.870900,0.870800,0.870900,0
20020221 000800,0.870800,0.870900,0.870800,0.870800,0
20020221 000900,0.870900,0.870900,0.870900,0.870900,0
20020221 001400,0.870900,0.870900,0.870900,0.870900,0
20020221 001500,0.870800,0.870800,0.870800,0.870800,0
20020221 001600,0.870900,0.870900,0.870900,0.870900,0
20020221 001700,0.870900,0.870900,0.870900,0.870900,0
20020221 001800,0.870800,0.870800,0.870800,0.870800,0
20020221 001900,0.870800,0.870800,0.870800,0.870800,0
20020221 002000,0.870800,0.870800,0.870700,0.870700,0
20020221 003000,0.870700,0.870700,0.870600,0.870700,0
20020221 003200,0.870600,0.870700,0.870600,0.870700,0
20020221 003400,0.870800,0.870800,0.870800,0.870800,0
20020221 003500,0.870800,0.870800,0.870800,0.870800,0
20020221 003900,0.870800,0.870800,0.870800,0.870800,0
20020221 004000,0.870700,0.870700,0.870700,0.870700,0
20020221 004100,0.870800,0.870800,0.870800,0.870800,0
20020221 004200,0.870700,0.870800,0.870700,0.870800,0
20020221 004300,0.870800,0.870800,0.870800,0.870800,0
20020221 004400,0.870800,0.870900,0.870800,0.870900,0
20020221 004500,0.870800,0.870800,0.870800,0.870800,0
20020221 004600,0.870900,0.870900,0.870700,0.870900,0
20020221 004700,0.870800,0.870900,0.870800,0.870900,0
20020221 004900,0.871000,0.871000,0.870900,0.871000,0
20020221 005000,0.871100,0.871100,0.871000,0.871000,0
20020221 005100,0.871100,0.871100,0.871000,0.871000,0
20020221 005200,0.871100,0.871100,0.871100,0.871100,0
20020221 005300,0.871100,0.871200,0.871100,0.871100,0
20020221 005500,0.871200,0.871200,0.871100,0.871200,0
20020221 005600,0.871200,0.871200,0.871100,0.871100,0
20020221 005700,0.871100,0.871100,0.871000,0.871000,0
20020221 005800,0.871100,0.871100,0.871100,0.871100,0
20020221 005900,0.871000,0.871100,0.870900,0.871000,0
20020221 010000,0.871000,0.871000,0.870800,0.870900,0
20020221 010100,0.870900,0.870900,0.870800,0.870900,0
20020221 010400,0.870900,0.870900,0.870800,0.870800,0
20020221 010600,0.871000,0.871000,0.870800,0.870800,0
20020221 010700,0.870800,0.870800,0.870700,0.870800,0
20020221 010800,0.870900,0.870900,0.870900,0.870900,0
20020221 010900,0.870900,0.870900,0.870900,0.870900,0
20020221 011000,0.870800,0.870900,0.870800,0.870900,0
20020221 011100,0.870900,0.871000,0.870900,0.871000,0
20020221 011200,0.870900,0.871000,0.870900,0.871000,0
20020221 011300,0.870900,0.871000,0.870800,0.870900,0
20020221 011400,0.871000,0.871000,0.871000,0.871000,0
20020221 011500,0.870900,0.870900,0.870900,0.870900,0
20020221 011600,0.870900,0.870900,0.870800,0.870900,0
20020221 011700,0.870800,0.870800,0.870800,0.870800,0
20020221 011800,0.870900,0.870900,0.870900,0.870900,0
20020221 011900,0.870900,0.870900,0.870900,0.870900,0
20020221 012000,0.870900,0.870900,0.870800,0.870800,0
20020221 012100,0.870900,0.871000,0.870900,0.871000,0
20020221 012200,0.871000,0.871000,0.871000,0.871000,0
20020221 012300,0.871100,0.871200,0.871100,0.871200,0
20020221 012400,0.871200,0.871300,0.871000,0.871300,0
20020221 012500,0.871300,0.871300,0.871200,0.871200,0
20020221 012600,0.871100,0.871100,0.871100,0.871100,0
20020221 012700,0.871100,0.871100,0.871100,0.871100,0
20020221 012900,0.871100,0.871100,0.871100,0.871100,0
20020221 013000,0.871000,0.871100,0.871000,0.871100,0
20020221 013100,0.871000,0.871100,0.871000,0.871100,0
20020221 013200,0.871100,0.871100,0.871000,0.871100,0
20020221 013300,0.871000,0.871100,0.871000,0.871100,0
20020221 013400,0.871100,0.871100,0.871000,0.871100,0
20020221 013500,0.871100,0.871100,0.871000,0.871000,0
20020221 013900,0.871100,0.871100,0.871100,0.871100,0
20020221 014000,0.871100,0.871100,0.871100,0.871100,0
20020221 014100,0.871000,0.871000,0.870800,0.870900,0
20020221 014200,0.870800,0.870900,0.870700,0.870700,0
20020221 014300,0.870800,0.870800,0.870600,0.870700,0
20020221 014400,0.870700,0.870700,0.870500,0.870600,0
20020221 014500,0.870600,0.870600,0.870600,0.870600,0
20020221 014600,0.870600,0.870600,0.870500,0.870500,0
20020221 014700,0.870600,0.870600,0.870200,0.870400,0
20020221 014800,0.870300,0.870400,0.870300,0.870400,0
20020221 014900,0.870300,0.870400,0.870100,0.870200,0
20020221 015000,0.870200,0.870200,0.870000,0.870100,0
20020221 015100,0.870100,0.870100,0.869800,0.869900,0
20020221 015200,0.869900,0.869900,0.869800,0.869900,0
20020221 015300,0.869900,0.869900,0.869800,0.869900,0
20020221 015400,0.869900,0.869900,0.869800,0.869800,0
