20170620 000000,1.115560,1.115620,1.115550,1.115590,0
20170620 000100,1.115580,1.115590,1.115530,1.115530,0
20170620 000200,1.115520,1.115520,1.115490,1.115490,0
20170620 000300,1.115520,1.115520,1.115440,1.115440,0
20170620 000400,1.115470,1.115480,1.115460,1.115480,0
20170620 000500,1.115480,1.115490,1.115400,1.115490,0
20170620 000600,1.115500,1.115500,1.115490,1.115490,0
20170620 000700,1.115470,1.115470,1.115470,1.115470,0
20170620 000800,1.115470,1.115480,1.115470,1.115480,0
20170620 000900,1.115480,1.115490,1.115480,1.115480,0
20170620 001000,1.115480,1.115480,1.115440,1.115440,0
20170620 001100,1.115420,1.115450,1.115370,1.115370,0
20170620 001200,1.115390,1.115400,1.115340,1.115390,0
20170620 001300,1.115410,1.115410,1.115390,1.115400,0
20170620 001400,1.115370,1.115390,1.115370,1.115390,0
20170620 001500,1.115370,1.115430,1.115370,1.115390,0
20170620 001600,1.115410,1.115440,1.115380,1.115440,0
20170620 001700,1.115430,1.115440,1.115380,1.115380,0
20170620 001800,1.115380,1.115390,1.115380,1.115380,0
20170620 001900,1.115420,1.115420,1.115350,1.115350,0
20170620 002000,1.115360,1.115500,1.115360,1.115480,0
20170620 002100,1.115490,1.115510,1.115470,1.115510,0
20170620 002200,1.115520,1.115530,1.115510,1.115530,0
20170620 002300,1.115550,1.115560,1.115510,1.115510,0
20170620 002400,1.115530,1.115530,1.115510,1.115510,0
20170620 002500,1.115530,1.115530,1.115510,1.115510,0
20170620 002600,1.115500,1.115500,1.115500,1.115500,0
20170620 002700,1.115510,1.115580,1.115510,1.115560,0
20170620 002800,1.115530,1.115530,1.115440,1.115460,0
20170620 002900,1.115470,1.115500,1.115470,1.115490,0
20170620 003000,1.115490,1.115490,1.115460,1.115460,0
20170620 003100,1.115450,1.115470,1.115450,1.115470,0
20170620 003200,1.115490,1.115510,1.115480,1.115510,0
20170620 003300,1.115510,1.115510,1.115490,1.115490,0
20170620 003400,1.115480,1.115490,1.115450,1.115450,0
20170620 003500,1.115450,1.115460,1.115450,1.115460,0
20170620 003600,1.115460,1.115460,1.115430,1.115430,0
20170620 003700,1.115450,1.115490,1.115440,1.115440,0
20170620 003800,1.115450,1.115500,1.115450,1.115500,0
20170620 003900,1.115490,1.115490,1.115470,1.115470,0
20170620 004000,1.115460,1.115480,1.115430,1.115440,0
20170620 004100,1.115440,1.115480,1.115430,1.115440,0
20170620 004200,1.115440,1.115450,1.115430,1.115450,0
20170620 004300,1.115430,1.115430,1.115400,1.115400,0
20170620 004400,1.115390,1.115390,1.115390,1.115390,0
20170620 004500,1.115400,1.115400,1.115380,1.115380,0
20170620 004600,1.115380,1.115380,1.115380,1.115380,0
20170620 004700,1.115370,1.115390,1.115370,1.115380,0
20170620 004800,1.115390,1.115480,1.115380,1.115430,0
20170620 004900,1.115450,1.115450,1.115410,1.115410,0
20170620 005000,1.115420,1.115420,1.115370,1.115370,0
20170620 005100,1.115350,1.115350,1.115330,1.115340,0
20170620 005200,1.115320,1.115330,1.115320,1.115330,0
20170620 005300,1.115340,1.115360,1.115320,1.115350,0
20170620 005400,1.115370,1.115490,1.115370,1.115480,0
20170620 005500,1.115470,1.115470,1.115390,1.115390,0
20170620 005600,1.115380,1.115510,1.115380,1.115490,0
20170620 005700,1.115490,1.115590,1.115490,1.115560,0
20170620 005800,1.115560,1.115560,1.115530,1.115550,0
20170620 005900,1.115550,1.115570,1.115530,1.115550,0
20170620 010000,1.115550,1.115600,1.115520,1.115580,0
20170620 010100,1.115560,1.115590,1.115560,1.115590,0
20170620 010200,1.115590,1.115600,1.115590,1.115600,0
20170620 010300,1.115590,1.115650,1.115590,1.115650,0
20170620 010400,1.115640,1.115710,1.115630,1.115710,0
20170620 010500,1.115710,1.115710,1.115640,1.115690,0
20170620 010600,1.115680,1.115680,1.115600,1.115630,0
20170620 010700,1.115640,1.115640,1.115550,1.115640,0
20170620 010800,1.115610,1.115640,1.115530,1.115550,0
20170620 010900,1.115540,1.115550,1.115510,1.115530,0
20170620 011000,1.115500,1.115500,1.115500,1.115500,0
20170620 011100,1.115490,1.115580,1.115480,1.115540,0
20170620 011200,1.115530,1.115580,1.115530,1.115540,0
20170620 011300,1.115550,1.115550,1.115530,1.115540,0
20170620 011400,1.115550,1.115560,1.115540,1.115560,0
20170620 011500,1.115580,1.115700,1.115560,1.115700,0
20170620 011600,1.115690,1.115700,1.115670,1.115700,0
20170620 011700,1.115700,1.115710,1.115640,1.115690,0
20170620 011800,1.115690,1.115710,1.115690,1.115700,0
20170620 011900,1.115690,1.115700,1.115670,1.115670,0
20170620 012000,1.115660,1.115660,1.115650,1.115650,0
20170620 012100,1.115640,1.115640,1.115640,1.115640,0
20170620 012200,1.115650,1.115670,1.115650,1.115650,0
20170620 012300,1.115650,1.115650,1.115630,1.115650,0
20170620 012400,1.115660,1.115660,1.115540,1.115540,0
20170620 012500,1.115530,1.115540,1.115370,1.115390,0
20170620 012600,1.115370,1.115400,1.115360,1.115400,0
20170620 012700,1.115380,1.115460,1.115380,1.115390,0
20170620 012800,1.115390,1.115480,1.115380,1.115480,0
20170620 012900,1.115480,1.115480,1.115470,1.115470,0
20170620 013000,1.115470,1.115500,1.115470,1.115490,0
20170620 013100,1.115500,1.115530,1.115480,1.115480,0
20170620 013200,1.115480,1.115550,1.115480,1.115550,0
20170620 013300,1.115580,1.115590,1.115580,1.115590,0
20170620 013400,1.115580,1.115580,1.115550,1.115550,0
20170620 013500,1.115550,1.115640,1.115550,1.115640,0
20170620 013600,1.115690,1.115700,1.115670,1.115670,0
20170620 013700,1.115670,1.115670,1.115640,1.115640,0
20170620 013800,1.115650,1.115980,1.115650,1.115970,0
20170620 013900,1.115960,1.115990,1.115910,1.115910,0
20170620 014000,1.115900,1.115900,1.115840,1.115890,0
20170620 014100,1.115880,1.115950,1.115870,1.115940,0
20170620 014200,1.115920,1.115960,1.115860,1.115860,0
20170620 014300,1.115870,1.115920,1.115870,1.115920,0
20170620 014400,1.115930,1.115990,1.115930,1.115960,0
20170620 014500,1.115940,1.115940,1.115860,1.115890,0
20170620 014600,1.115900,1.115910,1.115880,1.115890,0
20170620 014700,1.115870,1.115880,1.115850,1.115860,0
20170620 014800,1.115860,1.115970,1.115860,1.115910,0
20170620 014900,1.115900,1.115910,1.115850,1.115910,0
