20040701 000100,1.216300,1.216300,1.216200,1.216300,0
20040701 000200,1.216400,1.216400,1.216300,1.216300,0
20040701 000400,1.216200,1.216300,1.216100,1.216300,0
20040701 000500,1.216200,1.216300,1.216100,1.216300,0
20040701 000600,1.216200,1.216200,1.216200,1.216200,0
20040701 000700,1.216100,1.216100,1.216100,1.216100,0
20040701 000800,1.216200,1.216200,1.216100,1.216100,0
20040701 001100,1.216000,1.216100,1.216000,1.216100,0
20040701 001200,1.216000,1.216100,1.215800,1.215800,0
20040701 001300,1.215900,1.215900,1.215800,1.215900,0
20040701 001400,1.216000,1.216000,1.216000,1.216000,0
20040701 001700,1.215900,1.216000,1.215900,1.216000,0
20040701 001800,1.216100,1.216100,1.216000,1.216100,0
20040701 001900,1.216000,1.216000,1.215800,1.215900,0
20040701 002100,1.216000,1.216000,1.215900,1.215900,0
20040701 002200,1.215800,1.215900,1.215700,1.215800,0
20040701 002300,1.215900,1.216100,1.215800,1.216100,0
20040701 002400,1.216000,1.216100,1.216000,1.216000,0
20040701 002500,1.215900,1.216000,1.215900,1.215900,0
20040701 002600,1.215800,1.216000,1.215800,1.215900,0
20040701 002700,1.216000,1.216000,1.215900,1.215900,0
20040701 002800,1.215800,1.215900,1.215800,1.215900,0
20040701 003100,1.216000,1.216100,1.215900,1.215900,0
20040701 003200,1.216000,1.216100,1.215900,1.216100,0
20040701 003300,1.216200,1.216200,1.216100,1.216200,0
20040701 003400,1.216100,1.216300,1.216100,1.216300,0
20040701 003500,1.216200,1.216400,1.216200,1.216400,0
20040701 003600,1.216300,1.216400,1.216300,1.216400,0
20040701 003700,1.216300,1.216300,1.216300,1.216300,0
20040701 003800,1.216200,1.216600,1.216200,1.216500,0
20040701 003900,1.216600,1.216700,1.216500,1.216700,0
20040701 004000,1.216800,1.217100,1.216800,1.217100,0
20040701 004100,1.217000,1.217200,1.216800,1.217100,0
20040701 004200,1.217000,1.217400,1.217000,1.217200,0
20040701 004300,1.217100,1.217400,1.217100,1.217300,0
20040701 004400,1.217200,1.217300,1.217000,1.217200,0
20040701 004500,1.217100,1.217100,1.217000,1.217000,0
20040701 004700,1.217100,1.217100,1.217000,1.217100,0
20040701 004900,1.217000,1.217000,1.217000,1.217000,0
20040701 005000,1.216900,1.217100,1.216800,1.216800,0
20040701 005100,1.216900,1.216900,1.216800,1.216800,0
20040701 005200,1.216900,1.216900,1.216800,1.216800,0
20040701 005400,1.216900,1.216900,1.216800,1.216900,0
20040701 005600,1.216800,1.216900,1.216800,1.216800,0
20040701 005700,1.216700,1.216800,1.216700,1.216700,0
20040701 005800,1.216800,1.216800,1.216700,1.216800,0
20040701 005900,1.216700,1.216900,1.216700,1.216700,0
20040701 010000,1.216800,1.216800,1.216600,1.216700,0
20040701 010100,1.216600,1.216700,1.216600,1.216600,0
20040701 010200,1.216700,1.216700,1.216600,1.216600,0
20040701 010300,1.216700,1.216700,1.216600,1.216700,0
20040701 010400,1.216800,1.216800,1.216700,1.216700,0
20040701 010600,1.216800,1.216800,1.216700,1.216700,0
20040701 010700,1.216600,1.216900,1.216600,1.216900,0
20040701 010800,1.217000,1.217000,1.216800,1.216900,0
20040701 010900,1.217000,1.217000,1.216900,1.216900,0
20040701 011000,1.217000,1.217000,1.216900,1.216900,0
20040701 011100,1.216800,1.216800,1.216800,1.216800,0
20040701 011300,1.216900,1.216900,1.216600,1.216800,0
20040701 011400,1.216700,1.216800,1.216600,1.216700,0
20040701 011500,1.216600,1.216800,1.216600,1.216700,0
20040701 011600,1.216800,1.216900,1.216800,1.216900,0
20040701 011700,1.216800,1.216800,1.216700,1.216800,0
20040701 011800,1.216900,1.216900,1.216900,1.216900,0
20040701 011900,1.217000,1.217000,1.216700,1.216800,0
20040701 012000,1.216900,1.216900,1.216800,1.216900,0
20040701 012100,1.217000,1.217000,1.216900,1.216900,0
20040701 012200,1.216800,1.216800,1.216600,1.216600,0
20040701 012300,1.216700,1.216700,1.216600,1.216700,0
20040701 012400,1.216800,1.216900,1.216800,1.216900,0
20040701 012500,1.216800,1.216900,1.216800,1.216900,0
20040701 012600,1.216800,1.217000,1.216800,1.216900,0
20040701 012700,1.217000,1.217000,1.216900,1.216900,0
20040701 012800,1.216800,1.216900,1.216800,1.216800,0
20040701 012900,1.216900,1.217300,1.216800,1.217300,0
20040701 013000,1.217400,1.217700,1.217300,1.217700,0
20040701 013100,1.217600,1.217800,1.217600,1.217700,0
20040701 013200,1.217800,1.217900,1.217700,1.217900,0
20040701 013300,1.217800,1.217900,1.217800,1.217800,0
20040701 013400,1.217900,1.217900,1.217900,1.217900,0
20040701 013500,1.218000,1.218000,1.217700,1.217700,0
20040701 013600,1.217800,1.217800,1.217700,1.217700,0
20040701 013700,1.217600,1.217700,1.217600,1.217700,0
20040701 013900,1.217800,1.217900,1.217700,1.217800,0
20040701 014000,1.217900,1.217900,1.217700,1.217800,0
20040701 014100,1.217700,1.217700,1.217700,1.217700,0
20040701 014200,1.217600,1.217700,1.217600,1.217700,0
20040701 014300,1.217600,1.217700,1.217600,1.217700,0
20040701 014400,1.217600,1.217600,1.217500,1.217600,0
20040701 014500,1.217500,1.217600,1.217500,1.217600,0
20040701 014600,1.217500,1.217600,1.217500,1.217600,0
20040701 014700,1.217500,1.217600,1.217500,1.217600,0
20040701 014800,1.217500,1.217600,1.217400,1.217500,0
20040701 014900,1.217400,1.217500,1.217400,1.217500,0
20040701 015000,1.217600,1.217600,1.217500,1.217600,0
20040701 015100,1.217500,1.217700,1.217500,1.217600,0
20040701 015200,1.217700,1.218100,1.217700,1.218100,0
20040701 015300,1.218000,1.218200,1.217800,1.218000,0
20040701 015400,1.218100,1.218200,1.218000,1.218100,0
20040701 015500,1.218000,1.218200,1.218000,1.218000,0
20040701 015600,1.217900,1.218000,1.217800,1.217900,0
20040701 015700,1.217800,1.217900,1.217700,1.217800,0
20040701 015800,1.217900,1.218000,1.217900,1.217900,0
20040701 015900,1.218000,1.218100,1.218000,1.218000,0
20040701 020000,1.217900,1.217900,1.217300,1.217600,0
20040701 020100,1.217500,1.217700,1.217200,1.217200,0
20040701 020200,1.217100,1.217200,1.216800,1.216900,0
20040701 020300,1.217000,1.217000,1.216600,1.216700,0
20040701 020400,1.216600,1.216900,1.216600,1.216700,0
20040701 020500,1.216800,1.216900,1.216400,1.216500,0
20040701 020600,1.216600,1.216700,1.216600,1.216700,0
20040701 020700,1.216800,1.216800,1.216500,1.216500,0
20040701 020800,1.216400,1.216500,1.216400,1.216400,0
20040701 020900,1.216500,1.216600,1.216500,1.216500,0
20040701 021000,1.216600,1.216700,1.216400,1.216700,0
20040701 021100,1.216600,1.216700,1.216600,1.216700,0
20040701 021200,1.216600,1.216800,1.216600,1.216700,0
20040701 021300,1.216600,1.216900,1.216500,1.216800,0
20040701 021400,1.216700,1.217100,1.216700,1.217100,0
20040701 021500,1.217200,1.217200,1.216900,1.217200,0
20040701 021600,1.217300,1.217400,1.217200,1.217300,0
20040701 021700,1.217400,1.217400,1.217300,1.217400,0
20040701 021800,1.217300,1.217500,1.217200,1.217400,0
20040701 021900,1.217500,1.217500,1.217400,1.217400,0
20040701 022100,1.217300,1.217400,1.217200,1.217300,0
20040701 022200,1.217400,1.217400,1.217200,1.217200,0
20040701 022300,1.217300,1.217600,1.217300,1.217600,0
20040701 022400,1.217500,1.217600,1.217400,1.217400,0
20040701 022500,1.217300,1.217300,1.217200,1.217200,0
20040701 022600,1.217100,1.217100,1.217000,1.217000,0
20040701 022700,1.216900,1.217000,1.216700,1.216700,0
20040701 022800,1.216800,1.216800,1.216400,1.216500,0
20040701 022900,1.216600,1.216700,1.216600,1.216700,0
20040701 023000,1.216800,1.217000,1.216700,1.216900,0
20040701 023100,1.217000,1.217200,1.217000,1.217200,0
20040701 023200,1.217100,1.217100,1.217000,1.217100,0
20040701 023300,1.217000,1.217000,1.217000,1.217000,0
20040701 023400,1.216900,1.216900,1.216400,1.216600,0
20040701 023500,1.216500,1.216500,1.216100,1.216500,0
20040701 023600,1.216600,1.216700,1.216500,1.216700,0
20040701 023700,1.216800,1.216900,1.216700,1.216900,0
20040701 023800,1.217000,1.217000,1.216800,1.216800,0
20040701 023900,1.216900,1.216900,1.216800,1.216800,0
20040701 024000,1.216900,1.216900,1.216800,1.216900,0
20040701 024100,1.216800,1.217000,1.216800,1.217000,0
20040701 024200,1.216900,1.217000,1.216900,1.216900,0
20040701 024300,1.216800,1.216900,1.216600,1.216600,0
20040701 024400,1.216700,1.216700,1.216300,1.216400,0
20040701 024500,1.216300,1.216300,1.216100,1.216200,0
20040701 024600,1.216300,1.217000,1.216200,1.216800,0
20040701 024700,1.216700,1.217400,1.216700,1.217400,0
20040701 024800,1.217300,1.217300,1.216600,1.216700,0
20040701 024900,1.216800,1.217000,1.216700,1.217000,0
20040701 025000,1.216900,1.217200,1.216900,1.217000,0
20040701 025100,1.216900,1.217000,1.216800,1.216900,0
20040701 025200,1.216800,1.216900,1.216500,1.216700,0
20040701 025300,1.216800,1.217000,1.216800,1.216800,0
20040701 025400,1.216900,1.216900,1.216700,1.216700,0
20040701 025500,1.216600,1.216700,1.216500,1.216700,0
20040701 025600,1.216800,1.216900,1.216700,1.216800,0
20040701 025700,1.216700,1.216800,1.216600,1.216700,0
