20050531 000000,1.239700,1.239800,1.239700,1.239800,0
20050531 000200,1.239900,1.240000,1.239900,1.240000,0
20050531 000300,1.239900,1.240100,1.239900,1.240000,0
20050531 000400,1.239900,1.240100,1.239900,1.240000,0
20050531 000500,1.240100,1.240200,1.240000,1.240000,0
20050531 000600,1.240100,1.240300,1.240100,1.240100,0
20050531 000700,1.240200,1.240200,1.240100,1.240200,0
20050531 000800,1.240100,1.240300,1.240100,1.240300,0
20050531 000900,1.240400,1.240600,1.240400,1.240400,0
20050531 001000,1.240300,1.240400,1.240300,1.240300,0
20050531 001100,1.240200,1.240400,1.240200,1.240200,0
20050531 001200,1.240100,1.240200,1.240100,1.240200,0
20050531 001300,1.240300,1.240300,1.240200,1.240200,0
20050531 001400,1.240300,1.240400,1.240300,1.240300,0
20050531 001500,1.240200,1.240300,1.240200,1.240300,0
20050531 001600,1.240400,1.240400,1.240200,1.240400,0
20050531 001700,1.240300,1.240300,1.240200,1.240200,0
20050531 001800,1.240300,1.240800,1.240300,1.240700,0
20050531 001900,1.240800,1.240800,1.240400,1.240400,0
20050531 002000,1.240500,1.240600,1.240500,1.240600,0
20050531 002100,1.240700,1.240900,1.240700,1.240900,0
20050531 002200,1.240800,1.241100,1.240800,1.241100,0
20050531 002300,1.241000,1.241200,1.241000,1.241200,0
20050531 002400,1.241100,1.241100,1.240800,1.241000,0
20050531 002500,1.240900,1.241000,1.240700,1.240700,0
20050531 002600,1.240600,1.240700,1.240600,1.240700,0
20050531 002700,1.240600,1.240700,1.240600,1.240600,0
20050531 002800,1.240700,1.240700,1.240600,1.240700,0
20050531 002900,1.240600,1.240600,1.240400,1.240500,0
20050531 003000,1.240600,1.240600,1.240600,1.240600,0
20050531 003100,1.240500,1.240500,1.240400,1.240400,0
20050531 003200,1.240300,1.240300,1.240100,1.240100,0
20050531 003300,1.240200,1.240200,1.239800,1.239800,0
20050531 003400,1.239700,1.239900,1.239700,1.239900,0
20050531 003500,1.240000,1.240400,1.240000,1.240300,0
20050531 003600,1.240200,1.240300,1.239800,1.239900,0
20050531 003700,1.239800,1.239800,1.239800,1.239800,0
20050531 003800,1.239900,1.240200,1.239900,1.240100,0
20050531 003900,1.240000,1.240000,1.239800,1.239900,0
20050531 004000,1.239800,1.239900,1.239800,1.239800,0
20050531 004100,1.239700,1.239700,1.239600,1.239600,0
20050531 004200,1.239700,1.239700,1.239600,1.239700,0
20050531 004300,1.239800,1.239800,1.239500,1.239500,0
20050531 004400,1.239400,1.239400,1.239400,1.239400,0
20050531 004500,1.239500,1.239500,1.239400,1.239400,0
20050531 004600,1.239300,1.239300,1.239300,1.239300,0
20050531 004700,1.239400,1.239500,1.239300,1.239500,0
20050531 004900,1.239400,1.239500,1.239400,1.239400,0
20050531 005000,1.239500,1.239500,1.239400,1.239400,0
20050531 005200,1.239300,1.239400,1.239300,1.239400,0
20050531 005300,1.239300,1.239300,1.239300,1.239300,0
20050531 005400,1.239400,1.239400,1.239200,1.239300,0
20050531 005500,1.239200,1.239300,1.239200,1.239300,0
20050531 005600,1.239200,1.239300,1.239200,1.239200,0
20050531 005700,1.239300,1.239300,1.239200,1.239200,0
20050531 005800,1.239100,1.239100,1.238900,1.239000,0
20050531 005900,1.238900,1.239000,1.238700,1.239000,0
20050531 010000,1.238900,1.239000,1.238800,1.238800,0
20050531 010100,1.238900,1.239000,1.238800,1.238900,0
20050531 010200,1.239000,1.239100,1.238900,1.239000,0
20050531 010300,1.238900,1.239100,1.238900,1.239100,0
20050531 010500,1.239200,1.239200,1.239100,1.239200,0
20050531 010600,1.239100,1.239100,1.239000,1.239000,0
20050531 010700,1.238900,1.239100,1.238900,1.239100,0
20050531 010800,1.239000,1.239400,1.239000,1.239400,0
20050531 010900,1.239500,1.239700,1.239400,1.239400,0
20050531 011000,1.239500,1.239500,1.239400,1.239400,0
20050531 011100,1.239500,1.239500,1.239300,1.239300,0
20050531 011300,1.239200,1.239300,1.239200,1.239200,0
20050531 011400,1.239100,1.239300,1.239100,1.239100,0
20050531 011500,1.239000,1.239000,1.239000,1.239000,0
20050531 011600,1.239100,1.239100,1.238700,1.238700,0
20050531 011700,1.238600,1.238700,1.238500,1.238600,0
20050531 011800,1.238500,1.238600,1.238500,1.238600,0
20050531 011900,1.238500,1.238600,1.238500,1.238500,0
20050531 012000,1.238600,1.238800,1.238500,1.238800,0
20050531 012100,1.238700,1.238800,1.238600,1.238700,0
20050531 012200,1.238600,1.238700,1.238600,1.238700,0
20050531 012300,1.238600,1.238600,1.238600,1.238600,0
20050531 012400,1.238700,1.238800,1.238700,1.238800,0
20050531 012500,1.238700,1.238800,1.238600,1.238800,0
20050531 012600,1.238900,1.239100,1.238900,1.239100,0
20050531 012700,1.239000,1.239100,1.239000,1.239000,0
20050531 012800,1.239100,1.239100,1.238700,1.238900,0
20050531 012900,1.239000,1.239100,1.238700,1.238700,0
20050531 013000,1.238800,1.238800,1.238600,1.238800,0
20050531 013100,1.238900,1.238900,1.238800,1.238900,0
20050531 013200,1.238800,1.238900,1.238800,1.238800,0
20050531 013300,1.238900,1.239100,1.238900,1.239100,0
20050531 013400,1.239000,1.239100,1.239000,1.239100,0
20050531 013500,1.239200,1.239200,1.239100,1.239100,0
