20010622 000000,0.853700,0.853700,0.853700,0.853700,0
20010622 000200,0.853800,0.853800,0.853800,0.853800,0
20010622 000600,0.853700,0.853800,0.853700,0.853800,0
20010622 001000,0.853700,0.853800,0.853700,0.853700,0
20010622 001100,0.853800,0.853800,0.853700,0.853700,0
20010622 001300,0.853800,0.853800,0.853800,0.853800,0
20010622 003000,0.853700,0.853800,0.853700,0.853800,0
20010622 003100,0.853700,0.853700,0.853700,0.853700,0
20010622 003200,0.853800,0.853800,0.853800,0.853800,0
20010622 003300,0.854000,0.854000,0.853900,0.853900,0
20010622 003400,0.854100,0.854200,0.854100,0.854100,0
20010622 003800,0.854000,0.854100,0.854000,0.854100,0
20010622 004100,0.854200,0.854200,0.854200,0.854200,0
20010622 004200,0.854100,0.854100,0.854100,0.854100,0
20010622 004500,0.854000,0.854000,0.854000,0.854000,0
20010622 004600,0.854100,0.854100,0.854100,0.854100,0
20010622 004700,0.854200,0.854200,0.854200,0.854200,0
20010622 004800,0.854100,0.854100,0.854100,0.854100,0
20010622 004900,0.854200,0.854200,0.854100,0.854100,0
20010622 005100,0.854200,0.854200,0.854100,0.854100,0
20010622 005200,0.854200,0.854200,0.854100,0.854200,0
20010622 005700,0.854100,0.854100,0.854100,0.854100,0
20010622 005800,0.854200,0.854200,0.854200,0.854200,0
20010622 005900,0.854100,0.854100,0.854100,0.854100,0
20010622 010200,0.854000,0.854100,0.854000,0.854100,0
20010622 010800,0.854200,0.854200,0.854100,0.854100,0
20010622 011000,0.854200,0.854200,0.854200,0.854200,0
20010622 011100,0.854300,0.854300,0.854300,0.854300,0
20010622 011400,0.854200,0.854200,0.854200,0.854200,0
20010622 011800,0.854100,0.854100,0.854100,0.854100,0
20010622 012200,0.854200,0.854200,0.854100,0.854100,0
20010622 012400,0.854000,0.854000,0.853900,0.854000,0
20010622 012500,0.854100,0.854100,0.854100,0.854100,0
20010622 012700,0.854200,0.854200,0.854100,0.854100,0
20010622 012800,0.854200,0.854200,0.854100,0.854100,0
20010622 012900,0.854000,0.854000,0.854000,0.854000,0
20010622 013000,0.854100,0.854100,0.854000,0.854000,0
20010622 013100,0.854100,0.854100,0.854100,0.854100,0
20010622 013200,0.854200,0.854200,0.854100,0.854100,0
20010622 013300,0.854300,0.854400,0.854200,0.854400,0
20010622 013400,0.854300,0.854300,0.854300,0.854300,0
20010622 013600,0.854400,0.854500,0.854400,0.854400,0
20010622 013700,0.854500,0.854500,0.854400,0.854500,0
20010622 013800,0.854600,0.854600,0.854600,0.854600,0
20010622 013900,0.854500,0.854600,0.854500,0.854600,0
20010622 014100,0.854500,0.854500,0.854500,0.854500,0
20010622 014200,0.854400,0.854500,0.854400,0.854500,0
20010622 014300,0.854400,0.854400,0.854400,0.854400,0
20010622 014400,0.854500,0.854500,0.854300,0.854400,0
20010622 014500,0.854500,0.854600,0.854500,0.854500,0
20010622 014900,0.854600,0.854600,0.854500,0.854600,0
20010622 015000,0.854500,0.854600,0.854500,0.854600,0
