20040805 000000,1.205300,1.205400,1.205300,1.205400,0
20040805 000100,1.205300,1.205400,1.205300,1.205400,0
20040805 000400,1.205300,1.205300,1.205300,1.205300,0
20040805 000600,1.205400,1.205400,1.205300,1.205400,0
20040805 000700,1.205500,1.205500,1.205500,1.205500,0
20040805 001200,1.205600,1.205800,1.205600,1.205700,0
20040805 001300,1.205600,1.205600,1.205600,1.205600,0
20040805 001600,1.205700,1.205800,1.205700,1.205800,0
20040805 001700,1.205700,1.205700,1.205700,1.205700,0
20040805 001900,1.205800,1.205800,1.205700,1.205700,0
20040805 002000,1.205600,1.205600,1.205600,1.205600,0
20040805 002400,1.205500,1.205500,1.205500,1.205500,0
20040805 002800,1.205400,1.205500,1.205300,1.205400,0
20040805 003000,1.205300,1.205400,1.205300,1.205400,0
20040805 003600,1.205500,1.205600,1.205500,1.205600,0
20040805 003700,1.205500,1.205500,1.205500,1.205500,0
20040805 003900,1.205600,1.205700,1.205500,1.205700,0
20040805 004000,1.205800,1.205800,1.205600,1.205700,0
20040805 004100,1.205600,1.205700,1.205600,1.205700,0
20040805 004200,1.205600,1.205600,1.205600,1.205600,0
20040805 004400,1.205700,1.205700,1.205600,1.205600,0
20040805 004900,1.205500,1.205600,1.205500,1.205500,0
20040805 005000,1.205400,1.205400,1.205300,1.205300,0
20040805 005100,1.205400,1.205400,1.205200,1.205200,0
20040805 005200,1.205100,1.205300,1.205100,1.205200,0
20040805 005300,1.205300,1.205300,1.205300,1.205300,0
20040805 005500,1.205400,1.205400,1.205400,1.205400,0
20040805 005600,1.205300,1.205300,1.205200,1.205200,0
20040805 005700,1.205300,1.205300,1.205200,1.205300,0
20040805 005800,1.205200,1.205300,1.205200,1.205300,0
20040805 005900,1.205200,1.205300,1.205200,1.205300,0
20040805 010300,1.205400,1.205400,1.205400,1.205400,0
20040805 010500,1.205500,1.205500,1.205500,1.205500,0
20040805 010700,1.205400,1.205500,1.205400,1.205500,0
20040805 011100,1.205600,1.205700,1.205600,1.205700,0
20040805 011900,1.205600,1.205600,1.205500,1.205600,0
20040805 012000,1.205500,1.205600,1.205400,1.205500,0
20040805 012100,1.205400,1.205500,1.205400,1.205500,0
20040805 012200,1.205600,1.205600,1.205600,1.205600,0
20040805 012300,1.205500,1.205600,1.205500,1.205500,0
20040805 012400,1.205400,1.205400,1.205400,1.205400,0
20040805 012700,1.205500,1.205500,1.205500,1.205500,0
20040805 013000,1.205600,1.205600,1.205400,1.205500,0
20040805 013100,1.205400,1.205500,1.205300,1.205400,0
20040805 013300,1.205500,1.205600,1.205500,1.205600,0
20040805 013500,1.205500,1.205500,1.205500,1.205500,0
20040805 013700,1.205600,1.205600,1.205500,1.205500,0
20040805 013800,1.205400,1.205400,1.205400,1.205400,0
20040805 013900,1.205500,1.205700,1.205500,1.205700,0
20040805 014000,1.205600,1.205600,1.205500,1.205600,0
20040805 014200,1.205700,1.205700,1.205600,1.205600,0
20040805 014400,1.205700,1.205700,1.205600,1.205700,0
20040805 014500,1.205800,1.205800,1.205600,1.205600,0
20040805 014600,1.205700,1.205800,1.205600,1.205700,0
20040805 014700,1.205800,1.206000,1.205600,1.205900,0
20040805 014800,1.206000,1.206200,1.206000,1.206100,0
20040805 014900,1.206200,1.206200,1.206100,1.206100,0
20040805 015000,1.206000,1.206200,1.206000,1.206100,0
20040805 015100,1.206200,1.206200,1.206000,1.206000,0
20040805 015200,1.206100,1.206100,1.206100,1.206100,0
20040805 015300,1.206000,1.206000,1.205900,1.206000,0
20040805 015400,1.205900,1.205900,1.205800,1.205900,0
20040805 015500,1.205800,1.205800,1.205700,1.205700,0
20040805 015600,1.205800,1.205900,1.205800,1.205800,0
20040805 015700,1.205900,1.205900,1.205800,1.205800,0
20040805 015800,1.205900,1.206100,1.205900,1.206000,0
20040805 015900,1.205900,1.206100,1.205900,1.206100,0
20040805 020100,1.206000,1.206000,1.206000,1.206000,0
20040805 020200,1.205900,1.206000,1.205900,1.206000,0
20040805 020300,1.205900,1.205900,1.205800,1.205800,0
20040805 020400,1.205900,1.206100,1.205900,1.206000,0
20040805 020500,1.205900,1.206000,1.205700,1.205900,0
20040805 020600,1.205800,1.205800,1.205600,1.205600,0
20040805 020700,1.205500,1.205700,1.205400,1.205600,0
20040805 020900,1.205700,1.205700,1.205600,1.205600,0
20040805 021000,1.205500,1.205600,1.205500,1.205500,0
20040805 021100,1.205600,1.205600,1.205500,1.205500,0
20040805 021300,1.205600,1.205700,1.205600,1.205600,0
20040805 021400,1.205700,1.205700,1.205700,1.205700,0
20040805 021500,1.205600,1.205800,1.205600,1.205800,0
20040805 021600,1.205700,1.205700,1.205500,1.205600,0
20040805 021700,1.205500,1.205900,1.205500,1.205800,0
20040805 021800,1.205900,1.206100,1.205900,1.206000,0
20040805 021900,1.205900,1.206100,1.205800,1.206100,0
20040805 022000,1.206000,1.206100,1.205900,1.206000,0
20040805 022100,1.206100,1.206500,1.206100,1.206300,0
20040805 022200,1.206400,1.206400,1.206100,1.206100,0
20040805 022300,1.206200,1.206600,1.206200,1.206600,0
20040805 022400,1.206700,1.206900,1.206400,1.206500,0
20040805 022500,1.206600,1.206900,1.206600,1.206700,0
20040805 022600,1.206800,1.206800,1.206700,1.206800,0
20040805 022700,1.206900,1.207000,1.206700,1.206900,0
20040805 022800,1.206800,1.206900,1.206600,1.206600,0
20040805 022900,1.206700,1.206700,1.206500,1.206500,0
20040805 023000,1.206600,1.206800,1.206600,1.206800,0
20040805 023100,1.206900,1.206900,1.206700,1.206800,0
20040805 023200,1.206700,1.206900,1.206700,1.206800,0
20040805 023300,1.206900,1.207100,1.206700,1.207000,0
20040805 023400,1.206900,1.206900,1.206700,1.206700,0
20040805 023500,1.206600,1.206600,1.206500,1.206600,0
20040805 023600,1.206500,1.206500,1.206400,1.206400,0
20040805 023700,1.206300,1.206400,1.206300,1.206300,0
20040805 023800,1.206400,1.206400,1.206200,1.206400,0
20040805 023900,1.206500,1.206500,1.206400,1.206400,0
20040805 024100,1.206500,1.206600,1.206400,1.206600,0
20040805 024200,1.206700,1.206800,1.206600,1.206600,0
20040805 024300,1.206500,1.206700,1.206500,1.206600,0
20040805 024400,1.206700,1.206700,1.206700,1.206700,0
20040805 024500,1.206600,1.206600,1.206300,1.206500,0
20040805 024600,1.206400,1.206400,1.206400,1.206400,0
20040805 024700,1.206300,1.206500,1.206300,1.206400,0
20040805 024800,1.206500,1.206500,1.206300,1.206300,0
20040805 024900,1.206200,1.206300,1.206100,1.206200,0
20040805 025000,1.206100,1.206300,1.206100,1.206200,0
20040805 025100,1.206300,1.206300,1.206200,1.206300,0
20040805 025200,1.206200,1.206300,1.206200,1.206300,0
20040805 025300,1.206400,1.206400,1.206100,1.206100,0
20040805 025400,1.206200,1.206400,1.206200,1.206300,0
20040805 025500,1.206400,1.206400,1.206200,1.206300,0
20040805 025600,1.206200,1.206300,1.206200,1.206300,0
20040805 025700,1.206400,1.206400,1.206300,1.206400,0
20040805 025800,1.206500,1.206600,1.206400,1.206600,0
20040805 025900,1.206700,1.206800,1.206600,1.206700,0
20040805 030000,1.206600,1.206800,1.206600,1.206700,0
20040805 030100,1.206800,1.207400,1.206800,1.207200,0
20040805 030200,1.207100,1.207200,1.206900,1.207100,0
20040805 030300,1.207200,1.207500,1.207000,1.207500,0
20040805 030400,1.207400,1.207400,1.207200,1.207300,0
20040805 030500,1.207200,1.207400,1.207100,1.207100,0
20040805 030600,1.207200,1.207300,1.207100,1.207200,0
