20020219 000000,0.870500,0.870900,0.870500,0.870900,0
20020219 000100,0.870800,0.870800,0.870700,0.870700,0
20020219 000200,0.870800,0.870800,0.870800,0.870800,0
20020219 000300,0.870800,0.870800,0.870800,0.870800,0
20020219 000400,0.870700,0.870800,0.870700,0.870800,0
20020219 000500,0.870800,0.870800,0.870800,0.870800,0
20020219 000700,0.870700,0.870800,0.870700,0.870800,0
20020219 000800,0.870800,0.870800,0.870700,0.870700,0
20020219 001200,0.870700,0.870700,0.870700,0.870700,0
20020219 001300,0.870700,0.870700,0.870600,0.870600,0
20020219 001400,0.870600,0.870600,0.870600,0.870600,0
20020219 001500,0.870600,0.870600,0.870500,0.870500,0
20020219 001600,0.870500,0.870500,0.870400,0.870500,0
20020219 001700,0.870500,0.870500,0.870400,0.870500,0
20020219 001800,0.870500,0.870500,0.870500,0.870500,0
20020219 002000,0.870500,0.870500,0.870500,0.870500,0
20020219 002100,0.870500,0.870500,0.870500,0.870500,0
20020219 002300,0.870600,0.870600,0.870600,0.870600,0
20020219 002400,0.870500,0.870500,0.870500,0.870500,0
20020219 002800,0.870500,0.870500,0.870500,0.870500,0
20020219 003200,0.870400,0.870400,0.870400,0.870400,0
20020219 003500,0.870400,0.870400,0.870400,0.870400,0
20020219 003900,0.870500,0.870500,0.870500,0.870500,0
20020219 004300,0.870500,0.870500,0.870400,0.870500,0
20020219 004400,0.870500,0.870500,0.870300,0.870300,0
20020219 004500,0.870400,0.870400,0.870300,0.870300,0
20020219 004600,0.870400,0.870400,0.870300,0.870400,0
20020219 004800,0.870300,0.870300,0.870300,0.870300,0
20020219 005000,0.870300,0.870300,0.870200,0.870200,0
20020219 005100,0.870300,0.870300,0.870200,0.870200,0
20020219 005200,0.870200,0.870200,0.870100,0.870100,0
20020219 005300,0.870100,0.870100,0.870000,0.870100,0
20020219 005400,0.870100,0.870100,0.870000,0.870100,0
20020219 005500,0.870200,0.870200,0.870100,0.870200,0
20020219 005700,0.870300,0.870500,0.870200,0.870500,0
20020219 005800,0.870500,0.871000,0.870500,0.870900,0
20020219 005900,0.870900,0.870900,0.870900,0.870900,0
20020219 010000,0.870900,0.871000,0.870900,0.871000,0
20020219 010100,0.871100,0.871100,0.871000,0.871000,0
20020219 010200,0.871100,0.871100,0.871000,0.871100,0
20020219 010300,0.871100,0.871100,0.870900,0.870900,0
20020219 010400,0.871000,0.871100,0.870900,0.871100,0
20020219 010500,0.871000,0.871100,0.871000,0.871000,0
20020219 010600,0.871000,0.871300,0.871000,0.871200,0
20020219 010700,0.871200,0.871300,0.871100,0.871200,0
20020219 010800,0.871200,0.871200,0.871100,0.871100,0
20020219 010900,0.871100,0.871100,0.871000,0.871000,0
20020219 011000,0.871100,0.871100,0.871000,0.871000,0
20020219 011100,0.871000,0.871000,0.870800,0.870800,0
20020219 011200,0.870900,0.870900,0.870800,0.870900,0
20020219 011300,0.870900,0.870900,0.870900,0.870900,0
20020219 011500,0.870900,0.870900,0.870800,0.870900,0
20020219 011600,0.870800,0.870900,0.870800,0.870800,0
20020219 011700,0.870900,0.871100,0.870900,0.871000,0
20020219 011800,0.871000,0.871000,0.870900,0.870900,0
20020219 011900,0.870900,0.871000,0.870900,0.871000,0
20020219 012000,0.871000,0.871000,0.870900,0.870900,0
20020219 012200,0.871000,0.871000,0.871000,0.871000,0
20020219 012300,0.870900,0.870900,0.870900,0.870900,0
20020219 012400,0.870800,0.870900,0.870700,0.870700,0
20020219 012500,0.870700,0.870700,0.870600,0.870700,0
20020219 012600,0.870600,0.870700,0.870600,0.870600,0
20020219 012700,0.870700,0.870700,0.870600,0.870700,0
20020219 012800,0.870700,0.870700,0.870700,0.870700,0
20020219 013000,0.870800,0.870800,0.870700,0.870700,0
20020219 013100,0.870800,0.870800,0.870600,0.870600,0
20020219 013200,0.870600,0.870700,0.870400,0.870700,0
20020219 013300,0.870700,0.870700,0.870400,0.870500,0
20020219 013400,0.870600,0.870600,0.870400,0.870500,0
20020219 013500,0.870400,0.870400,0.870200,0.870400,0
20020219 013600,0.870400,0.870400,0.870300,0.870400,0
20020219 013700,0.870500,0.870500,0.870300,0.870400,0
20020219 013800,0.870300,0.870300,0.870300,0.870300,0
20020219 013900,0.870300,0.870300,0.870200,0.870300,0
20020219 014000,0.870300,0.870500,0.870200,0.870500,0
20020219 014100,0.870400,0.870500,0.870400,0.870500,0
20020219 014200,0.870400,0.870400,0.870300,0.870400,0
20020219 014300,0.870400,0.870400,0.870300,0.870300,0
20020219 014500,0.870300,0.870300,0.870300,0.870300,0
20020219 014600,0.870300,0.870300,0.870200,0.870200,0
20020219 014700,0.870300,0.870300,0.870300,0.870300,0
20020219 014800,0.870200,0.870300,0.870100,0.870100,0
20020219 014900,0.870200,0.870200,0.870100,0.870200,0
20020219 015000,0.870200,0.870200,0.870100,0.870100,0
20020219 015100,0.870100,0.870200,0.870000,0.870000,0
20020219 015200,0.870100,0.870100,0.870000,0.870100,0
20020219 015300,0.870000,0.870100,0.870000,0.870100,0
20020219 015400,0.870000,0.870000,0.870000,0.870000,0
20020219 015500,0.870100,0.870200,0.870100,0.870200,0
20020219 015600,0.870100,0.870200,0.870000,0.870100,0
20020219 015700,0.870200,0.870200,0.870100,0.870200,0
20020219 015800,0.870300,0.870400,0.870300,0.870300,0
20020219 015900,0.870400,0.870400,0.870300,0.870300,0
20020219 020100,0.870400,0.870400,0.870400,0.870400,0
20020219 020200,0.870400,0.870400,0.870300,0.870400,0
20020219 020300,0.870400,0.870400,0.870300,0.870400,0
20020219 020400,0.870400,0.870400,0.870300,0.870300,0
20020219 020500,0.870400,0.870400,0.870400,0.870400,0
20020219 020600,0.870400,0.870400,0.870300,0.870300,0
20020219 020700,0.870300,0.870300,0.870200,0.870300,0
20020219 020800,0.870200,0.870300,0.870200,0.870300,0
20020219 020900,0.870300,0.870300,0.870200,0.870200,0
20020219 021100,0.870300,0.870300,0.870200,0.870200,0
20020219 021200,0.870200,0.870200,0.870100,0.870100,0
20020219 021300,0.870000,0.870100,0.869900,0.869900,0
20020219 021400,0.869900,0.869900,0.869700,0.869800,0
20020219 021500,0.869800,0.869800,0.869600,0.869700,0
20020219 021600,0.869800,0.869800,0.869700,0.869800,0
20020219 021700,0.869700,0.869800,0.869600,0.869700,0
20020219 021800,0.869800,0.869800,0.869400,0.869400,0
20020219 021900,0.869500,0.869500,0.869300,0.869300,0
20020219 022000,0.869400,0.869500,0.869300,0.869500,0
20020219 022100,0.869500,0.869500,0.869400,0.869500,0
20020219 022200,0.869600,0.869600,0.869500,0.869600,0
20020219 022300,0.869600,0.869600,0.869400,0.869500,0
20020219 022400,0.869400,0.869600,0.869400,0.869500,0
20020219 022500,0.869500,0.869500,0.869500,0.869500,0
20020219 022600,0.869500,0.869500,0.869400,0.869500,0
20020219 022700,0.869600,0.869600,0.869600,0.869600,0
20020219 022800,0.869500,0.869600,0.869500,0.869500,0
20020219 022900,0.869600,0.869600,0.869500,0.869500,0
