20041203 000100,1.328400,1.328500,1.328300,1.328400,0
20041203 000200,1.328300,1.328400,1.328300,1.328300,0
20041203 000300,1.328200,1.328300,1.328200,1.328300,0
20041203 000400,1.328200,1.328300,1.328200,1.328300,0
20041203 000500,1.328200,1.328200,1.328200,1.328200,0
20041203 000600,1.328300,1.328500,1.328300,1.328500,0
20041203 000700,1.328400,1.328500,1.328400,1.328500,0
20041203 000800,1.328400,1.328500,1.328300,1.328500,0
20041203 001000,1.328600,1.328800,1.328500,1.328600,0
20041203 001100,1.328700,1.328700,1.328600,1.328600,0
20041203 001200,1.328700,1.328700,1.328500,1.328500,0
20041203 001500,1.328600,1.328700,1.328600,1.328600,0
20041203 001600,1.328500,1.328600,1.328500,1.328600,0
20041203 001700,1.328700,1.328700,1.328600,1.328600,0
20041203 001800,1.328700,1.328700,1.328600,1.328600,0
20041203 001900,1.328700,1.328800,1.328600,1.328800,0
20041203 002000,1.328700,1.328700,1.328600,1.328600,0
20041203 002100,1.328500,1.328600,1.328500,1.328500,0
20041203 002400,1.328600,1.328700,1.328600,1.328600,0
20041203 002500,1.328700,1.328700,1.328700,1.328700,0
20041203 002600,1.328600,1.328600,1.328600,1.328600,0
20041203 002700,1.328700,1.328700,1.328700,1.328700,0
20041203 002800,1.328600,1.328600,1.328600,1.328600,0
20041203 002900,1.328700,1.328700,1.328500,1.328500,0
20041203 003200,1.328600,1.328600,1.328500,1.328500,0
20041203 003300,1.328600,1.328600,1.328500,1.328500,0
20041203 003400,1.328400,1.328500,1.328400,1.328400,0
20041203 003500,1.328300,1.328500,1.328300,1.328300,0
20041203 003600,1.328400,1.328500,1.328200,1.328300,0
20041203 003700,1.328200,1.328300,1.328200,1.328300,0
20041203 003800,1.328200,1.328300,1.328200,1.328300,0
20041203 003900,1.328200,1.328200,1.328200,1.328200,0
20041203 004000,1.328100,1.328200,1.328100,1.328100,0
20041203 004100,1.328000,1.328100,1.327800,1.327800,0
20041203 004200,1.327900,1.328100,1.327900,1.327900,0
20041203 004300,1.328000,1.328000,1.327900,1.327900,0
20041203 004400,1.328000,1.328000,1.327800,1.327800,0
20041203 004500,1.327900,1.327900,1.327600,1.327600,0
20041203 004600,1.327700,1.327700,1.327500,1.327600,0
20041203 004700,1.327700,1.327900,1.327600,1.327900,0
20041203 004800,1.327800,1.328000,1.327800,1.327900,0
20041203 004900,1.328000,1.328000,1.328000,1.328000,0
20041203 005000,1.327900,1.328000,1.327900,1.328000,0
20041203 005100,1.327900,1.328000,1.327900,1.327900,0
20041203 005300,1.327800,1.327800,1.327700,1.327700,0
20041203 005400,1.327800,1.327900,1.327500,1.327600,0
20041203 005500,1.327700,1.327800,1.327600,1.327700,0
20041203 005700,1.327800,1.327800,1.327800,1.327800,0
20041203 005900,1.327900,1.328000,1.327900,1.328000,0
20041203 010100,1.328100,1.328100,1.328000,1.328000,0
