20041010 170200,1.242300,1.242300,1.242200,1.242200,0
20041010 170300,1.242100,1.242300,1.242100,1.242300,0
20041010 170400,1.242300,1.242700,1.242300,1.242300,0
20041010 170500,1.242400,1.242500,1.242400,1.242400,0
20041010 170600,1.242400,1.242400,1.242400,1.242400,0
20041010 171000,1.242300,1.242400,1.242300,1.242400,0
20041010 171100,1.242300,1.242300,1.242300,1.242300,0
20041010 171400,1.242300,1.242300,1.242300,1.242300,0
20041010 171700,1.242300,1.242300,1.242300,1.242300,0
20041010 171800,1.242300,1.242300,1.242300,1.242300,0
20041010 171900,1.242300,1.242300,1.242300,1.242300,0
20041010 172000,1.242300,1.242300,1.242300,1.242300,0
20041010 172100,1.242300,1.242300,1.242300,1.242300,0
20041010 172300,1.242200,1.242300,1.242200,1.242200,0
20041010 172400,1.242100,1.242100,1.242100,1.242100,0
20041010 172500,1.242100,1.242100,1.242100,1.242100,0
20041010 172600,1.242000,1.242100,1.242000,1.242100,0
20041010 172700,1.242000,1.242100,1.242000,1.242000,0
20041010 173000,1.242000,1.242100,1.242000,1.242000,0
20041010 173100,1.242000,1.242100,1.241900,1.242000,0
20041010 173400,1.241900,1.241900,1.241900,1.241900,0
20041010 173500,1.241800,1.241800,1.241700,1.241700,0
20041010 173600,1.241800,1.241800,1.241800,1.241800,0
20041010 174200,1.241900,1.241900,1.241900,1.241900,0
20041010 174300,1.242000,1.242000,1.241900,1.241900,0
20041010 175800,1.242000,1.242000,1.242000,1.242000,0
20041010 175900,1.241900,1.242000,1.241900,1.242000,0
20041010 180000,1.242100,1.242100,1.242100,1.242100,0
20041010 180100,1.242200,1.242500,1.242100,1.242200,0
20041010 180200,1.242100,1.242200,1.242000,1.242100,0
20041010 180300,1.242200,1.242300,1.242100,1.242100,0
20041010 180400,1.242200,1.242200,1.242100,1.242100,0
20041010 180500,1.242200,1.242200,1.242100,1.242100,0
20041010 180600,1.242000,1.242100,1.241900,1.242000,0
20041010 180700,1.242100,1.242100,1.242100,1.242100,0
20041010 180800,1.242000,1.242000,1.241800,1.241900,0
20041010 180900,1.242000,1.242000,1.241900,1.241900,0
20041010 181000,1.241800,1.241800,1.241800,1.241800,0
20041010 181100,1.241700,1.241700,1.241700,1.241700,0
20041010 181700,1.241600,1.241600,1.241500,1.241600,0
20041010 181800,1.241500,1.241500,1.241200,1.241300,0
20041010 181900,1.241200,1.241200,1.241100,1.241100,0
20041010 182100,1.241000,1.241000,1.241000,1.241000,0
20041010 182300,1.241100,1.241100,1.241000,1.241100,0
20041010 182400,1.241000,1.241100,1.240900,1.241000,0
20041010 182900,1.241100,1.241100,1.241100,1.241100,0
20041010 183000,1.241200,1.241200,1.241000,1.241000,0
20041010 183400,1.240900,1.241000,1.240800,1.240900,0
20041010 183500,1.241000,1.241000,1.240900,1.241000,0
20041010 183700,1.240900,1.240900,1.240900,1.240900,0
20041010 183800,1.240800,1.240800,1.240800,1.240800,0
20041010 183900,1.240700,1.240800,1.240700,1.240800,0
20041010 184100,1.240900,1.240900,1.240800,1.240800,0
20041010 184200,1.240700,1.240900,1.240500,1.240800,0
20041010 184400,1.240900,1.240900,1.240900,1.240900,0
20041010 185000,1.240800,1.240900,1.240800,1.240900,0
20041010 185200,1.240800,1.240800,1.240800,1.240800,0
20041010 185500,1.240900,1.241000,1.240900,1.241000,0
20041010 185600,1.241100,1.241100,1.241000,1.241100,0
20041010 185700,1.241000,1.241100,1.240900,1.241100,0
20041010 185900,1.241000,1.241000,1.240900,1.241000,0
20041010 190000,1.240900,1.241000,1.240900,1.241000,0
20041010 190100,1.241100,1.241300,1.241100,1.241100,0
20041010 190400,1.241000,1.241200,1.241000,1.241200,0
20041010 190500,1.241100,1.241200,1.241100,1.241200,0
20041010 190600,1.241100,1.241100,1.241100,1.241100,0
20041010 190800,1.241200,1.241200,1.241200,1.241200,0
20041010 190900,1.241500,1.241500,1.241300,1.241300,0
20041010 191000,1.241400,1.241400,1.241400,1.241400,0
20041010 191200,1.241300,1.241300,1.241300,1.241300,0
20041010 191400,1.241400,1.241400,1.241400,1.241400,0
20041010 191500,1.241300,1.241500,1.241300,1.241500,0
20041010 191600,1.241400,1.241400,1.241300,1.241300,0
20041010 191800,1.241200,1.241200,1.241100,1.241100,0
20041010 191900,1.241000,1.241200,1.241000,1.241000,0
20041010 192100,1.240900,1.240900,1.240800,1.240800,0
20041010 192200,1.240700,1.240800,1.240700,1.240800,0
20041010 192500,1.240900,1.241200,1.240900,1.241200,0
20041010 192600,1.241100,1.241100,1.241100,1.241100,0
20041010 192700,1.241200,1.241300,1.241200,1.241300,0
20041010 193300,1.241200,1.241200,1.241100,1.241100,0
20041010 193400,1.241000,1.241000,1.240900,1.240900,0
20041010 193500,1.241000,1.241000,1.241000,1.241000,0
20041010 193600,1.240900,1.240900,1.240900,1.240900,0
20041010 193900,1.241000,1.241000,1.241000,1.241000,0
20041010 194000,1.240900,1.240900,1.240900,1.240900,0
20041010 194300,1.241000,1.241000,1.240900,1.240900,0
20041010 194500,1.241000,1.241000,1.240900,1.240900,0
20041010 194700,1.240800,1.240900,1.240800,1.240900,0
20041010 194800,1.240800,1.240800,1.240800,1.240800,0
20041010 194900,1.240900,1.240900,1.240900,1.240900,0
20041010 195100,1.240800,1.240900,1.240800,1.240900,0
20041010 195300,1.240800,1.240900,1.240700,1.240900,0
20041010 195400,1.240800,1.240800,1.240800,1.240800,0
20041010 195500,1.240900,1.240900,1.240800,1.240800,0
20041010 195600,1.240900,1.240900,1.240800,1.240800,0
20041010 195700,1.240900,1.240900,1.240800,1.240900,0
20041010 195900,1.241000,1.241200,1.241000,1.241200,0
20041010 200000,1.241400,1.241700,1.241300,1.241600,0
20041010 200100,1.241500,1.241700,1.241500,1.241500,0
20041010 200300,1.241600,1.242000,1.241600,1.241800,0
20041010 200400,1.241700,1.241800,1.241600,1.241600,0
20041010 200500,1.241500,1.241500,1.241400,1.241500,0
20041010 200600,1.241400,1.241400,1.241300,1.241300,0
20041010 200700,1.241400,1.241400,1.241100,1.241100,0
20041010 200800,1.241200,1.241200,1.241000,1.241200,0
20041010 200900,1.241100,1.241200,1.241100,1.241100,0
20041010 201100,1.241000,1.241000,1.241000,1.241000,0
20041010 201200,1.241100,1.241200,1.241100,1.241200,0
20041010 201300,1.241100,1.241200,1.241000,1.241000,0
20041010 201400,1.241100,1.241200,1.241100,1.241200,0
20041010 201500,1.241100,1.241100,1.241100,1.241100,0
20041010 201700,1.241000,1.241000,1.241000,1.241000,0
20041010 201800,1.240900,1.241000,1.240900,1.241000,0
20041010 201900,1.240900,1.240900,1.240900,1.240900,0
20041010 202200,1.241000,1.241100,1.240900,1.240900,0
20041010 202300,1.240800,1.240900,1.240800,1.240900,0
20041010 202400,1.240800,1.240800,1.240700,1.240800,0
20041010 202500,1.240700,1.240800,1.240600,1.240800,0
20041010 202600,1.240700,1.240800,1.240700,1.240700,0
20041010 202700,1.240800,1.240800,1.240700,1.240800,0
20041010 202800,1.240700,1.240800,1.240700,1.240800,0
20041010 202900,1.240700,1.240800,1.240700,1.240800,0
20041010 203000,1.240700,1.240800,1.240600,1.240700,0
20041010 203100,1.240600,1.240900,1.240600,1.240700,0
20041010 203200,1.240600,1.240600,1.240500,1.240600,0
20041010 203300,1.240500,1.240800,1.240500,1.240600,0
20041010 203400,1.240700,1.240700,1.240700,1.240700,0
20041010 203500,1.240600,1.240700,1.240600,1.240600,0
20041010 203700,1.240700,1.240700,1.240600,1.240700,0
20041010 203900,1.240800,1.240800,1.240700,1.240700,0
20041010 204000,1.240800,1.240800,1.240700,1.240700,0
20041010 204200,1.240800,1.240800,1.240700,1.240700,0
20041010 204400,1.240600,1.240700,1.240600,1.240600,0
20041010 204500,1.240700,1.240700,1.240500,1.240500,0
20041010 204600,1.240600,1.240600,1.240500,1.240600,0
20041010 204700,1.240700,1.240800,1.240700,1.240800,0
20041010 204800,1.240700,1.240800,1.240700,1.240700,0
20041010 204900,1.240800,1.240800,1.240700,1.240700,0
20041010 205100,1.240800,1.240800,1.240700,1.240700,0
20041010 205200,1.240800,1.240800,1.240700,1.240700,0
20041010 205400,1.240600,1.240700,1.240600,1.240600,0
20041010 205500,1.240500,1.240600,1.240500,1.240500,0
20041010 205600,1.240600,1.240600,1.240600,1.240600,0
20041010 210000,1.240500,1.240600,1.240500,1.240500,0
20041010 210100,1.240600,1.240600,1.240500,1.240500,0
20041010 210200,1.240600,1.240900,1.240600,1.240900,0
20041010 210300,1.240800,1.240800,1.240700,1.240800,0
20041010 210400,1.240700,1.240800,1.240700,1.240800,0
20041010 210500,1.240900,1.241000,1.240900,1.241000,0
20041010 210600,1.240900,1.241100,1.240900,1.241100,0
20041010 210700,1.241000,1.241100,1.241000,1.241000,0
20041010 210800,1.240900,1.240900,1.240900,1.240900,0
20041010 210900,1.240800,1.240800,1.240800,1.240800,0
20041010 211000,1.240900,1.240900,1.240700,1.240800,0
20041010 211100,1.240900,1.240900,1.240800,1.240800,0
20041010 211200,1.240900,1.240900,1.240700,1.240700,0
20041010 211300,1.240800,1.240800,1.240700,1.240800,0
20041010 211500,1.240700,1.240700,1.240700,1.240700,0
20041010 211600,1.240600,1.240700,1.240600,1.240600,0
20041010 211700,1.240500,1.240500,1.240400,1.240500,0
20041010 211800,1.240400,1.240500,1.240400,1.240400,0
20041010 211900,1.240500,1.240500,1.240400,1.240400,0
20041010 212100,1.240500,1.240500,1.240500,1.240500,0
20041010 212200,1.240600,1.240600,1.240500,1.240500,0
20041010 212300,1.240600,1.240700,1.240600,1.240700,0
20041010 212400,1.240600,1.240600,1.240500,1.240600,0
20041010 212600,1.240500,1.240500,1.240500,1.240500,0
20041010 213200,1.240600,1.240600,1.240500,1.240500,0
20041010 213300,1.240400,1.240500,1.240400,1.240400,0
20041010 213400,1.240500,1.240500,1.240400,1.240500,0
20041010 213500,1.240600,1.240600,1.240500,1.240500,0
20041010 213600,1.240400,1.240500,1.240400,1.240500,0
20041010 213700,1.240400,1.240500,1.240400,1.240400,0
20041010 214000,1.240300,1.240300,1.240200,1.240300,0
20041010 214100,1.240200,1.240200,1.240200,1.240200,0
20041010 214200,1.240300,1.240300,1.240200,1.240300,0
20041010 214400,1.240200,1.240300,1.240200,1.240300,0
20041010 214800,1.240200,1.240300,1.240200,1.240200,0
20041010 214900,1.240300,1.240300,1.240200,1.240200,0
20041010 215000,1.240300,1.240300,1.240200,1.240300,0
20041010 215500,1.240400,1.240400,1.240200,1.240200,0
20041010 215600,1.240300,1.240300,1.240200,1.240300,0
20041010 215700,1.240200,1.240300,1.240200,1.240200,0
20041010 215900,1.240100,1.240300,1.240000,1.240200,0
20041010 220000,1.240300,1.240300,1.240200,1.240300,0
20041010 220100,1.240200,1.240300,1.240200,1.240200,0
20041010 220200,1.240300,1.240300,1.240200,1.240200,0
20041010 220300,1.240100,1.240200,1.240100,1.240200,0
20041010 220600,1.240100,1.240200,1.240100,1.240200,0
20041010 220700,1.240300,1.240400,1.240300,1.240400,0
20041010 220800,1.240300,1.240600,1.240300,1.240500,0
20041010 221300,1.240600,1.240600,1.240600,1.240600,0
20041010 221600,1.240700,1.240800,1.240600,1.240800,0
20041010 221700,1.240700,1.240900,1.240700,1.240900,0
20041010 221900,1.241000,1.241000,1.241000,1.241000,0
20041010 222000,1.240900,1.240900,1.240900,1.240900,0
20041010 222100,1.240800,1.240900,1.240800,1.240800,0
20041010 222300,1.240900,1.240900,1.240900,1.240900,0
20041010 222400,1.240800,1.240800,1.240800,1.240800,0
20041010 222500,1.240700,1.240700,1.240700,1.240700,0
20041010 222700,1.240600,1.240700,1.240500,1.240700,0
20041010 222800,1.240600,1.240700,1.240600,1.240700,0
20041010 222900,1.240800,1.240800,1.240700,1.240700,0
20041010 223000,1.240800,1.240800,1.240600,1.240600,0
20041010 223100,1.240700,1.240700,1.240500,1.240500,0
20041010 223200,1.240400,1.240400,1.240400,1.240400,0
20041010 223300,1.240500,1.240500,1.240400,1.240400,0
20041010 223400,1.240300,1.240300,1.240300,1.240300,0
20041010 223500,1.240400,1.240400,1.240300,1.240300,0
20041010 223800,1.240200,1.240300,1.240100,1.240200,0
20041010 223900,1.240100,1.240200,1.240000,1.240200,0
20041010 224200,1.240100,1.240200,1.240100,1.240200,0
20041010 224300,1.240300,1.240400,1.240300,1.240300,0
20041010 224400,1.240200,1.240400,1.240200,1.240300,0
20041010 224500,1.240400,1.240400,1.240300,1.240300,0
