20171024 000000,1.176600,1.176610,1.176580,1.176610,0
20171024 000100,1.176610,1.176610,1.176600,1.176600,0
20171024 000200,1.176580,1.176620,1.176560,1.176610,0
20171024 000300,1.176630,1.176660,1.176610,1.176620,0
20171024 000400,1.176610,1.176620,1.176510,1.176510,0
20171024 000500,1.176560,1.176560,1.176510,1.176510,0
20171024 000600,1.176490,1.176520,1.176450,1.176450,0
20171024 000700,1.176460,1.176470,1.176450,1.176470,0
20171024 000800,1.176450,1.176460,1.176450,1.176450,0
20171024 000900,1.176440,1.176460,1.176370,1.176370,0
20171024 001000,1.176360,1.176470,1.176330,1.176390,0
20171024 001100,1.176380,1.176410,1.176320,1.176400,0
20171024 001200,1.176410,1.176470,1.176400,1.176460,0
20171024 001300,1.176470,1.176470,1.176370,1.176400,0
20171024 001400,1.176400,1.176410,1.176310,1.176320,0
20171024 001500,1.176330,1.176400,1.176330,1.176350,0
20171024 001600,1.176350,1.176370,1.176320,1.176340,0
20171024 001700,1.176330,1.176400,1.176330,1.176400,0
20171024 001800,1.176410,1.176410,1.176380,1.176390,0
20171024 001900,1.176400,1.176440,1.176390,1.176410,0
20171024 002000,1.176410,1.176410,1.176410,1.176410,0
20171024 002100,1.176400,1.176410,1.176400,1.176410,0
20171024 002200,1.176420,1.176500,1.176420,1.176470,0
20171024 002300,1.176470,1.176490,1.176430,1.176430,0
20171024 002400,1.176420,1.176450,1.176410,1.176440,0
20171024 002500,1.176430,1.176430,1.176410,1.176410,0
20171024 002600,1.176420,1.176420,1.176410,1.176410,0
20171024 002700,1.176400,1.176400,1.176400,1.176400,0
20171024 002800,1.176410,1.176410,1.176410,1.176410,0
20171024 002900,1.176400,1.176410,1.176380,1.176410,0
20171024 003000,1.176410,1.176420,1.176410,1.176410,0
20171024 003100,1.176400,1.176410,1.176400,1.176410,0
20171024 003200,1.176400,1.176400,1.176400,1.176400,0
20171024 003300,1.176410,1.176510,1.176410,1.176510,0
20171024 003400,1.176500,1.176520,1.176460,1.176500,0
20171024 003500,1.176510,1.176510,1.176440,1.176460,0
20171024 003600,1.176460,1.176470,1.176460,1.176470,0
20171024 003700,1.176450,1.176450,1.176420,1.176420,0
20171024 003800,1.176420,1.176420,1.176410,1.176410,0
20171024 003900,1.176400,1.176400,1.176360,1.176370,0
20171024 004000,1.176360,1.176360,1.176340,1.176340,0
20171024 004100,1.176350,1.176360,1.176350,1.176360,0
