20161227 000000,1.044090,1.044100,1.044070,1.044070,0
20161227 000100,1.044040,1.044040,1.043820,1.043880,0
20161227 000200,1.043890,1.043920,1.043880,1.043910,0
20161227 000300,1.043930,1.043990,1.043930,1.043930,0
20161227 000400,1.043930,1.043930,1.043880,1.043920,0
20161227 000500,1.043910,1.043910,1.043830,1.043860,0
20161227 000600,1.043890,1.043930,1.043890,1.043930,0
20161227 000700,1.043910,1.044000,1.043910,1.043990,0
20161227 000800,1.043980,1.043990,1.043930,1.043990,0
20161227 000900,1.043990,1.043990,1.043990,1.043990,0
20161227 001000,1.043990,1.043990,1.043990,1.043990,0
20161227 001100,1.043980,1.044010,1.043960,1.044010,0
20161227 001200,1.044000,1.044040,1.044000,1.044030,0
20161227 001300,1.044040,1.044130,1.044030,1.044130,0
20161227 001400,1.044100,1.044120,1.044080,1.044120,0
20161227 001500,1.044080,1.044190,1.044080,1.044190,0
20161227 001600,1.044190,1.044190,1.044180,1.044180,0
20161227 001700,1.044170,1.044170,1.043960,1.043960,0
20161227 001800,1.043970,1.044040,1.043960,1.043960,0
20161227 001900,1.043950,1.044030,1.043950,1.044000,0
20161227 002000,1.043990,1.043990,1.043990,1.043990,0
20161227 002100,1.043980,1.043980,1.043970,1.043970,0
20161227 002200,1.043960,1.043960,1.043840,1.043840,0
20161227 002300,1.043840,1.043870,1.043840,1.043870,0
20161227 002400,1.043870,1.043890,1.043870,1.043890,0
20161227 002500,1.043900,1.043920,1.043880,1.043920,0
20161227 002600,1.043930,1.043930,1.043930,1.043930,0
20161227 002700,1.043900,1.043940,1.043900,1.043940,0
20161227 002800,1.043940,1.044020,1.043930,1.043960,0
20161227 002900,1.043950,1.043960,1.043920,1.043960,0
20161227 003000,1.043970,1.043970,1.043970,1.043970,0
20161227 003100,1.043960,1.043980,1.043920,1.043970,0
20161227 003200,1.043980,1.044020,1.043980,1.044020,0
20161227 003300,1.044000,1.044000,1.043970,1.043970,0
20161227 003400,1.043940,1.043980,1.043940,1.043960,0
20161227 003500,1.043980,1.044020,1.043970,1.043990,0
20161227 003600,1.043990,1.044010,1.043960,1.043970,0
20161227 003700,1.043970,1.043970,1.043930,1.043930,0
20161227 003800,1.043920,1.043920,1.043910,1.043920,0
20161227 003900,1.043940,1.043970,1.043940,1.043970,0
20161227 004000,1.043970,1.043970,1.043970,1.043970,0
20161227 004100,1.043950,1.043960,1.043950,1.043950,0
20161227 004200,1.043950,1.043950,1.043900,1.043940,0
20161227 004300,1.043940,1.043960,1.043940,1.043950,0
20161227 004400,1.043950,1.043990,1.043950,1.043980,0
20161227 004500,1.043980,1.043990,1.043930,1.043990,0
20161227 004600,1.043990,1.044000,1.043990,1.043990,0
20161227 004700,1.043980,1.043990,1.043970,1.043980,0
20161227 004800,1.043970,1.044080,1.043970,1.044030,0
20161227 004900,1.044030,1.044030,1.043980,1.043990,0
20161227 005000,1.043990,1.043990,1.043980,1.043980,0
20161227 005100,1.044000,1.044130,1.044000,1.044080,0
20161227 005200,1.044090,1.044110,1.044080,1.044110,0
20161227 005300,1.044090,1.044090,1.044080,1.044090,0
20161227 005400,1.044090,1.044130,1.044080,1.044110,0
20161227 005500,1.044110,1.044210,1.044110,1.044200,0
20161227 005600,1.044190,1.044220,1.044190,1.044220,0
20161227 005700,1.044220,1.044350,1.044220,1.044350,0
20161227 005800,1.044360,1.044400,1.044310,1.044380,0
20161227 005900,1.044390,1.044540,1.044370,1.044540,0
20161227 010000,1.044560,1.044560,1.044320,1.044440,0
20161227 010100,1.044420,1.044430,1.044420,1.044430,0
20161227 010200,1.044430,1.044430,1.044400,1.044430,0
20161227 010300,1.044410,1.044410,1.044330,1.044340,0
20161227 010400,1.044340,1.044340,1.044310,1.044330,0
20161227 010500,1.044380,1.044520,1.044380,1.044460,0
20161227 010600,1.044460,1.044520,1.044460,1.044520,0
20161227 010700,1.044530,1.044580,1.044520,1.044580,0
20161227 010800,1.044570,1.044580,1.044570,1.044580,0
20161227 010900,1.044600,1.044770,1.044600,1.044760,0
20161227 011000,1.044780,1.044830,1.044770,1.044780,0
20161227 011100,1.044780,1.044820,1.044520,1.044590,0
20161227 011200,1.044580,1.044630,1.044470,1.044540,0
